,gene,gencodeId,tissue,age,gender,TPM
377,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,35.62
378,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,85.77
379,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,69.22
380,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,39.83
381,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,30.78
382,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,27.68
383,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,30.78
384,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,42.72
385,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,23.85
386,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,42.49
387,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,40.31
388,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,92.69
389,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,74.85
390,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,27.0
391,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,108.7
392,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,35.71
393,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,33.01
394,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,27.68
395,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,25.66
396,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,44.9
397,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,30.24
398,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,35.7
399,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,35.7
400,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,87.2
401,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,84.17
402,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,123.0
403,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,27.55
404,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,45.86
405,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,24.38
406,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,53.88
407,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,65.37
408,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,33.27
409,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,male,46.11
410,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,19.8
411,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,77.97
412,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,41.19
413,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,57.24
414,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,38.21
415,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,29.37
416,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,24.26
417,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,30.71
418,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,35.7
419,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,35.7
420,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,23.86
421,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,76.17
422,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,48.7
423,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,68.83
424,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,21.85
425,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,76.56
426,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,95.33
427,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,31.6
428,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,34.76
429,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,24.2
430,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,30.98
431,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,21.81
432,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,32.84
433,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,31.98
434,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,77.71
435,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,145.3
436,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,115.5
437,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,32.91
438,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,33.74
439,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,33.74
440,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,41.5
441,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,60.61
442,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,38.21
443,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,60.03
444,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,45.94
445,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,81.34
446,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,54.49
447,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,32.53
448,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,24.03
449,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,167.9
450,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,44.9
451,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,39.64
452,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,45.21
453,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,41.7
454,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,63.53
455,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,118.8
456,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,41.03
457,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,26.4
458,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,23.4
459,SOD2,ENSG00000112096.16,Artery_Aorta,60-69,female,119.3
460,SOD2,ENSG00000112096.16,Artery_Aorta,70-79,male,57.66
461,SOD2,ENSG00000112096.16,Artery_Aorta,70-79,male,48.11
462,SOD2,ENSG00000112096.16,Artery_Aorta,70-79,male,41.12
463,SOD2,ENSG00000112096.16,Artery_Aorta,70-79,male,34.66
464,SOD2,ENSG00000112096.16,Artery_Aorta,70-79,male,60.63
465,SOD2,ENSG00000112096.16,Artery_Aorta,70-79,male,34.61
466,SOD2,ENSG00000112096.16,Artery_Aorta,70-79,male,30.46
467,SOD2,ENSG00000112096.16,Artery_Aorta,70-79,female,27.51
468,SOD2,ENSG00000112096.16,Artery_Aorta,70-79,female,69.55
469,SOD2,ENSG00000112096.16,Artery_Aorta,70-79,female,30.46
