,gene,gencodeId,tissue,age,gender,TPM
436,SOD2,ENSG00000112096.16,Lung,60-69,male,160.5
437,SOD2,ENSG00000112096.16,Lung,60-69,male,129.4
438,SOD2,ENSG00000112096.16,Lung,60-69,male,140.0
439,SOD2,ENSG00000112096.16,Lung,60-69,male,131.3
440,SOD2,ENSG00000112096.16,Lung,60-69,male,172.8
441,SOD2,ENSG00000112096.16,Lung,60-69,male,49.84
442,SOD2,ENSG00000112096.16,Lung,60-69,male,81.47
443,SOD2,ENSG00000112096.16,Lung,60-69,male,90.61
444,SOD2,ENSG00000112096.16,Lung,60-69,male,31.63
445,SOD2,ENSG00000112096.16,Lung,60-69,male,38.54
446,SOD2,ENSG00000112096.16,Lung,60-69,male,72.89
447,SOD2,ENSG00000112096.16,Lung,60-69,male,31.27
448,SOD2,ENSG00000112096.16,Lung,60-69,male,479.0
449,SOD2,ENSG00000112096.16,Lung,60-69,male,174.0
450,SOD2,ENSG00000112096.16,Lung,60-69,male,182.1
451,SOD2,ENSG00000112096.16,Lung,60-69,male,33.52
452,SOD2,ENSG00000112096.16,Lung,60-69,male,108.2
453,SOD2,ENSG00000112096.16,Lung,60-69,male,50.12
454,SOD2,ENSG00000112096.16,Lung,60-69,male,44.53
455,SOD2,ENSG00000112096.16,Lung,60-69,male,219.6
456,SOD2,ENSG00000112096.16,Lung,60-69,male,193.8
457,SOD2,ENSG00000112096.16,Lung,60-69,male,186.9
458,SOD2,ENSG00000112096.16,Lung,60-69,male,94.59
459,SOD2,ENSG00000112096.16,Lung,60-69,male,400.5
460,SOD2,ENSG00000112096.16,Lung,60-69,male,143.1
461,SOD2,ENSG00000112096.16,Lung,60-69,male,413.6
462,SOD2,ENSG00000112096.16,Lung,60-69,male,124.9
463,SOD2,ENSG00000112096.16,Lung,60-69,male,281.5
464,SOD2,ENSG00000112096.16,Lung,60-69,male,361.6
465,SOD2,ENSG00000112096.16,Lung,60-69,male,509.4
466,SOD2,ENSG00000112096.16,Lung,60-69,male,85.79
467,SOD2,ENSG00000112096.16,Lung,60-69,male,523.4
468,SOD2,ENSG00000112096.16,Lung,60-69,male,105.9
469,SOD2,ENSG00000112096.16,Lung,60-69,male,610.0
470,SOD2,ENSG00000112096.16,Lung,60-69,male,146.7
471,SOD2,ENSG00000112096.16,Lung,60-69,male,244.4
472,SOD2,ENSG00000112096.16,Lung,60-69,male,152.9
473,SOD2,ENSG00000112096.16,Lung,60-69,male,92.95
474,SOD2,ENSG00000112096.16,Lung,60-69,male,230.7
475,SOD2,ENSG00000112096.16,Lung,60-69,male,88.65
476,SOD2,ENSG00000112096.16,Lung,60-69,male,381.8
477,SOD2,ENSG00000112096.16,Lung,60-69,male,50.48
478,SOD2,ENSG00000112096.16,Lung,60-69,male,168.1
479,SOD2,ENSG00000112096.16,Lung,60-69,male,325.2
480,SOD2,ENSG00000112096.16,Lung,60-69,male,113.3
481,SOD2,ENSG00000112096.16,Lung,60-69,male,113.3
482,SOD2,ENSG00000112096.16,Lung,60-69,male,297.7
483,SOD2,ENSG00000112096.16,Lung,60-69,male,42.44
484,SOD2,ENSG00000112096.16,Lung,60-69,male,245.9
485,SOD2,ENSG00000112096.16,Lung,60-69,male,118.1
486,SOD2,ENSG00000112096.16,Lung,60-69,male,384.8
487,SOD2,ENSG00000112096.16,Lung,60-69,male,126.6
488,SOD2,ENSG00000112096.16,Lung,60-69,male,66.03
489,SOD2,ENSG00000112096.16,Lung,60-69,male,83.37
490,SOD2,ENSG00000112096.16,Lung,60-69,male,87.24
491,SOD2,ENSG00000112096.16,Lung,60-69,male,45.81
492,SOD2,ENSG00000112096.16,Lung,60-69,male,81.41
493,SOD2,ENSG00000112096.16,Lung,60-69,male,83.47
494,SOD2,ENSG00000112096.16,Lung,60-69,male,100.8
495,SOD2,ENSG00000112096.16,Lung,60-69,male,111.8
496,SOD2,ENSG00000112096.16,Lung,60-69,male,92.12
497,SOD2,ENSG00000112096.16,Lung,60-69,male,335.7
498,SOD2,ENSG00000112096.16,Lung,60-69,male,67.56
499,SOD2,ENSG00000112096.16,Lung,60-69,male,69.98
500,SOD2,ENSG00000112096.16,Lung,60-69,male,144.1
501,SOD2,ENSG00000112096.16,Lung,60-69,male,69.51
502,SOD2,ENSG00000112096.16,Lung,60-69,male,275.4
503,SOD2,ENSG00000112096.16,Lung,60-69,male,162.0
504,SOD2,ENSG00000112096.16,Lung,60-69,male,284.9
505,SOD2,ENSG00000112096.16,Lung,60-69,male,300.6
506,SOD2,ENSG00000112096.16,Lung,60-69,male,72.23
507,SOD2,ENSG00000112096.16,Lung,60-69,male,35.35
508,SOD2,ENSG00000112096.16,Lung,60-69,male,35.24
509,SOD2,ENSG00000112096.16,Lung,60-69,male,271.4
510,SOD2,ENSG00000112096.16,Lung,60-69,male,177.6
511,SOD2,ENSG00000112096.16,Lung,60-69,male,123.6
512,SOD2,ENSG00000112096.16,Lung,60-69,male,111.8
513,SOD2,ENSG00000112096.16,Lung,60-69,male,117.2
514,SOD2,ENSG00000112096.16,Lung,60-69,male,71.64
515,SOD2,ENSG00000112096.16,Lung,60-69,male,149.6
516,SOD2,ENSG00000112096.16,Lung,60-69,male,152.2
517,SOD2,ENSG00000112096.16,Lung,60-69,male,54.53
518,SOD2,ENSG00000112096.16,Lung,60-69,male,256.5
519,SOD2,ENSG00000112096.16,Lung,60-69,male,113.3
520,SOD2,ENSG00000112096.16,Lung,60-69,male,113.3
521,SOD2,ENSG00000112096.16,Lung,60-69,male,88.86
522,SOD2,ENSG00000112096.16,Lung,60-69,male,47.81
523,SOD2,ENSG00000112096.16,Lung,60-69,male,64.46
524,SOD2,ENSG00000112096.16,Lung,60-69,male,162.0
525,SOD2,ENSG00000112096.16,Lung,60-69,male,372.5
526,SOD2,ENSG00000112096.16,Lung,60-69,male,47.34
527,SOD2,ENSG00000112096.16,Lung,60-69,male,304.6
528,SOD2,ENSG00000112096.16,Lung,60-69,male,446.6
529,SOD2,ENSG00000112096.16,Lung,60-69,male,108.2
530,SOD2,ENSG00000112096.16,Lung,60-69,male,81.47
531,SOD2,ENSG00000112096.16,Lung,60-69,male,49.62
532,SOD2,ENSG00000112096.16,Lung,60-69,male,131.3
533,SOD2,ENSG00000112096.16,Lung,60-69,female,40.12
534,SOD2,ENSG00000112096.16,Lung,60-69,female,686.7
535,SOD2,ENSG00000112096.16,Lung,60-69,female,38.01
536,SOD2,ENSG00000112096.16,Lung,60-69,female,398.6
537,SOD2,ENSG00000112096.16,Lung,60-69,female,155.9
538,SOD2,ENSG00000112096.16,Lung,60-69,female,137.4
539,SOD2,ENSG00000112096.16,Lung,60-69,female,38.76
540,SOD2,ENSG00000112096.16,Lung,60-69,female,176.0
541,SOD2,ENSG00000112096.16,Lung,60-69,female,234.4
542,SOD2,ENSG00000112096.16,Lung,60-69,female,129.0
543,SOD2,ENSG00000112096.16,Lung,60-69,female,44.9
544,SOD2,ENSG00000112096.16,Lung,60-69,female,58.97
545,SOD2,ENSG00000112096.16,Lung,60-69,female,660.0
546,SOD2,ENSG00000112096.16,Lung,60-69,female,46.81
547,SOD2,ENSG00000112096.16,Lung,60-69,female,92.02
548,SOD2,ENSG00000112096.16,Lung,60-69,female,911.0
549,SOD2,ENSG00000112096.16,Lung,60-69,female,59.35
550,SOD2,ENSG00000112096.16,Lung,60-69,female,95.68
551,SOD2,ENSG00000112096.16,Lung,60-69,female,231.9
552,SOD2,ENSG00000112096.16,Lung,60-69,female,94.46
553,SOD2,ENSG00000112096.16,Lung,60-69,female,139.4
554,SOD2,ENSG00000112096.16,Lung,60-69,female,298.2
555,SOD2,ENSG00000112096.16,Lung,60-69,female,58.31
556,SOD2,ENSG00000112096.16,Lung,60-69,female,107.8
557,SOD2,ENSG00000112096.16,Lung,60-69,female,115.9
558,SOD2,ENSG00000112096.16,Lung,60-69,female,63.4
559,SOD2,ENSG00000112096.16,Lung,60-69,female,74.01
560,SOD2,ENSG00000112096.16,Lung,60-69,female,157.7
561,SOD2,ENSG00000112096.16,Lung,60-69,female,44.88
562,SOD2,ENSG00000112096.16,Lung,60-69,female,100.8
563,SOD2,ENSG00000112096.16,Lung,60-69,female,97.08
564,SOD2,ENSG00000112096.16,Lung,60-69,female,333.0
565,SOD2,ENSG00000112096.16,Lung,60-69,female,153.1
566,SOD2,ENSG00000112096.16,Lung,60-69,female,292.9
567,SOD2,ENSG00000112096.16,Lung,60-69,female,77.28
568,SOD2,ENSG00000112096.16,Lung,60-69,female,203.4
569,SOD2,ENSG00000112096.16,Lung,60-69,female,108.7
570,SOD2,ENSG00000112096.16,Lung,60-69,female,420.3
571,SOD2,ENSG00000112096.16,Lung,60-69,female,37.86
572,SOD2,ENSG00000112096.16,Lung,60-69,female,103.2
573,SOD2,ENSG00000112096.16,Lung,60-69,female,808.9
574,SOD2,ENSG00000112096.16,Lung,60-69,female,81.66
575,SOD2,ENSG00000112096.16,Lung,60-69,female,357.9
576,SOD2,ENSG00000112096.16,Lung,60-69,female,679.1
577,SOD2,ENSG00000112096.16,Lung,60-69,female,147.8
578,SOD2,ENSG00000112096.16,Lung,60-69,female,46.81
579,SOD2,ENSG00000112096.16,Lung,60-69,female,290.4
580,SOD2,ENSG00000112096.16,Lung,60-69,female,119.5
581,SOD2,ENSG00000112096.16,Lung,60-69,female,143.3
582,SOD2,ENSG00000112096.16,Lung,60-69,female,500.4
583,SOD2,ENSG00000112096.16,Lung,60-69,female,163.1
584,SOD2,ENSG00000112096.16,Lung,60-69,female,144.1
585,SOD2,ENSG00000112096.16,Lung,60-69,female,99.34
586,SOD2,ENSG00000112096.16,Lung,60-69,female,262.8
587,SOD2,ENSG00000112096.16,Lung,60-69,female,93.63
588,SOD2,ENSG00000112096.16,Lung,60-69,female,88.15
589,SOD2,ENSG00000112096.16,Lung,60-69,female,414.9
590,SOD2,ENSG00000112096.16,Lung,60-69,female,140.5
591,SOD2,ENSG00000112096.16,Lung,60-69,female,174.9
592,SOD2,ENSG00000112096.16,Lung,60-69,female,334.8
593,SOD2,ENSG00000112096.16,Lung,60-69,female,111.6
594,SOD2,ENSG00000112096.16,Lung,60-69,female,51.04
595,SOD2,ENSG00000112096.16,Lung,60-69,female,80.61
596,SOD2,ENSG00000112096.16,Lung,60-69,female,66.03
597,SOD2,ENSG00000112096.16,Lung,60-69,female,107.9
598,SOD2,ENSG00000112096.16,Lung,60-69,female,37.9
599,SOD2,ENSG00000112096.16,Lung,60-69,female,84.87
600,SOD2,ENSG00000112096.16,Lung,60-69,female,222.5
601,SOD2,ENSG00000112096.16,Lung,60-69,female,237.4
602,SOD2,ENSG00000112096.16,Lung,60-69,female,65.67
603,SOD2,ENSG00000112096.16,Lung,60-69,female,336.0
604,SOD2,ENSG00000112096.16,Lung,70-79,male,203.0
605,SOD2,ENSG00000112096.16,Lung,70-79,male,182.1
606,SOD2,ENSG00000112096.16,Lung,70-79,male,276.8
607,SOD2,ENSG00000112096.16,Lung,70-79,male,670.9
608,SOD2,ENSG00000112096.16,Lung,70-79,male,160.2
609,SOD2,ENSG00000112096.16,Lung,70-79,male,214.5
610,SOD2,ENSG00000112096.16,Lung,70-79,male,131.3
611,SOD2,ENSG00000112096.16,Lung,70-79,male,128.2
612,SOD2,ENSG00000112096.16,Lung,70-79,male,182.1
613,SOD2,ENSG00000112096.16,Lung,70-79,male,164.3
614,SOD2,ENSG00000112096.16,Lung,70-79,male,820.0
615,SOD2,ENSG00000112096.16,Lung,70-79,male,160.9
616,SOD2,ENSG00000112096.16,Lung,70-79,male,33.04
617,SOD2,ENSG00000112096.16,Lung,70-79,male,89.55
618,SOD2,ENSG00000112096.16,Lung,70-79,male,152.5
619,SOD2,ENSG00000112096.16,Lung,70-79,male,64.95
620,SOD2,ENSG00000112096.16,Lung,70-79,male,203.0
621,SOD2,ENSG00000112096.16,Lung,70-79,male,1084.0
622,SOD2,ENSG00000112096.16,Lung,70-79,male,102.7
623,SOD2,ENSG00000112096.16,Lung,70-79,male,37.04
624,SOD2,ENSG00000112096.16,Lung,70-79,male,131.3
625,SOD2,ENSG00000112096.16,Lung,70-79,female,101.5
626,SOD2,ENSG00000112096.16,Lung,70-79,female,102.1
627,SOD2,ENSG00000112096.16,Lung,70-79,female,249.5
628,SOD2,ENSG00000112096.16,Lung,70-79,female,207.1
629,SOD2,ENSG00000112096.16,Lung,70-79,female,102.1
