,gene,gencodeId,tissue,age,gender,TPM
324,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,83.37
325,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,70.13
326,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,83.31
327,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,82.82
328,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,76.69
329,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,104.9
330,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,59.46
331,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,117.1
332,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,131.6
333,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,178.1
334,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,70.12
335,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,58.71
336,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,85.31
337,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,90.11
338,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,52.54
339,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,35.08
340,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,71.6
341,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,105.7
342,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,120.5
343,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,90.29
344,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,108.1
345,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,48.89
346,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,113.0
347,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,95.11
348,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,54.1
349,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,46.59
350,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,37.9
351,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,55.46
352,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,93.83
353,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,82.16
354,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,101.4
355,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,75.19
356,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,99.64
357,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,103.4
358,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,87.8
359,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,43.86
360,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,43.86
361,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,63.76
362,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,97.47
363,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,93.78
364,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,84.04
365,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,104.8
366,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,89.43
367,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,105.5
368,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,45.39
369,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,149.2
370,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,101.4
371,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,67.81
372,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,81.63
373,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,83.6
374,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,33.49
375,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,54.59
376,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,125.7
377,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,84.97
378,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,65.82
379,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,67.29
380,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,89.88
381,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,48.27
382,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,80.84
383,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,67.33
384,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,59.29
385,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,66.49
386,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,61.48
387,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,140.2
388,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,male,151.5
389,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,36.84
390,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,108.7
391,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,128.2
392,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,44.06
393,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,48.32
394,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,74.28
395,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,89.88
396,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,87.38
397,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,42.83
398,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,111.1
399,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,62.81
400,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,176.6
401,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,56.19
402,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,65.4
403,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,71.91
404,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,124.2
405,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,58.85
406,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,127.6
407,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,115.3
408,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,58.75
409,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,107.7
410,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,69.14
411,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,122.5
412,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,85.93
413,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,51.61
414,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,84.2
415,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,71.49
416,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,63.75
417,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,78.22
418,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,44.41
419,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,103.2
420,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,93.09
421,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,72.2
422,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,135.9
423,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,60.29
424,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,57.8
425,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,55.05
426,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,60.5
427,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,53.69
428,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,115.9
429,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,89.48
430,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,49.86
431,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,40.24
432,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,59.04
433,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,60.64
434,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,28.92
435,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,58.69
436,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,83.9
437,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,97.39
438,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,56.58
439,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,121.9
440,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,45.61
441,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,58.65
442,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,103.4
443,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,78.19
444,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,57.38
445,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,116.7
446,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,74.65
447,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,28.19
448,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,73.45
449,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,56.44
450,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,64.96
451,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,147.7
452,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,56.79
453,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,67.0
454,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,66.93
455,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,62.32
456,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,41.55
457,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,102.1
458,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,45.27
459,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,50-59,female,62.49
460,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,103.7
461,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,79.34
462,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,107.2
463,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,100.4
464,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,76.1
465,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,56.09
466,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,50.74
467,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,96.38
468,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,63.96
469,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,108.6
470,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,124.7
471,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,59.14
472,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,39.06
473,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,118.5
474,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,41.99
475,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,46.82
476,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,67.45
477,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,37.64
478,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,207.0
479,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,69.96
480,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,103.3
481,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,109.5
482,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,38.61
483,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,78.53
484,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,100.3
485,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,75.97
486,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,129.7
487,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,143.4
488,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,139.9
489,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,137.1
490,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,76.87
491,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,108.2
492,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,122.3
493,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,66.52
494,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,61.02
495,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,100.6
496,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,158.7
497,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,126.2
498,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,53.87
499,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,116.0
500,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,42.43
501,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,118.5
502,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,94.06
503,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,70.77
504,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,139.7
505,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,69.06
506,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,76.93
507,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,74.2
508,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,88.79
509,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,129.5
510,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,161.1
511,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,131.6
512,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,76.97
513,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,114.8
514,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,114.8
515,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,76.17
516,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,82.61
517,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,55.13
518,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,80.16
519,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,71.64
520,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,61.5
521,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,100.6
522,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,62.99
523,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,120.2
524,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,103.2
525,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,106.3
526,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,77.64
527,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,51.41
528,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,158.9
529,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,93.36
530,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,93.36
531,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,108.2
532,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,92.23
533,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,129.5
534,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,141.0
535,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,71.5
536,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,87.57
537,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,41.37
538,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,51.31
539,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,40.18
540,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,50.77
541,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,49.34
542,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,104.0
543,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,93.36
544,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,93.36
545,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,134.1
546,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,101.8
547,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,134.9
548,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,86.85
549,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,91.61
550,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,63.81
551,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,137.6
552,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,61.74
553,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,127.0
554,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,65.05
555,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,88.28
556,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,78.38
557,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,62.21
558,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,87.45
559,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,90.39
560,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,44.09
561,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,59.57
562,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,53.96
563,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,74.88
564,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,123.4
565,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,46.82
566,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,82.45
567,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,68.75
568,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,44.75
569,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,80.39
570,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,49.24
571,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,90.83
572,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,68.96
573,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,88.47
574,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,70.73
575,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,76.1
576,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,83.79
577,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,118.1
578,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,62.11
579,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,112.0
580,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,69.4
581,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,29.11
582,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,42.64
583,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,131.6
584,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,108.6
585,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,40.02
586,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,113.8
587,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,109.8
588,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,81.26
589,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,103.7
590,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,84.56
591,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,105.4
592,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,68.82
593,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,44.8
594,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,93.48
595,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,125.5
596,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,42.62
597,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,46.66
598,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,49.52
599,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,80.46
600,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,47.84
601,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,127.1
602,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,29.41
603,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,45.49
604,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,114.8
605,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,114.8
606,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,52.65
607,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,30.33
608,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,68.56
609,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,106.6
610,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,125.6
611,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,115.5
612,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,72.24
613,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,46.18
614,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,129.9
615,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,71.55
616,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,48.49
617,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,89.69
618,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,82.25
619,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,153.8
620,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,65.61
621,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,male,54.27
622,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,50.2
623,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,40.52
624,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,38.12
625,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,42.69
626,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,39.1
627,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,75.75
628,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,78.44
629,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,93.94
630,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,44.04
631,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,184.3
632,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,77.88
633,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,76.07
634,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,51.58
635,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,102.6
636,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,99.57
637,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,37.33
638,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,176.9
639,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,48.82
640,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,54.3
641,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,98.44
642,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,104.6
643,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,41.61
644,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,91.56
645,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,123.8
646,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,66.37
647,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,81.97
648,IGFBP2,ENSG00000115457.9,Adipose_Subcutaneous,60-69,female,65.21
