,gene,gencodeId,tissue,age,gender,TPM
324,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,319.0
325,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,62.61
326,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,44.01
327,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,291.2
328,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,310.2
329,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,15.52
330,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,40.65
331,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,40.65
332,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,16.77
333,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,36.8
334,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,16.51
335,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,36.34
336,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,42.98
337,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,55.82
338,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,12.89
339,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,27.92
340,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,20.57
341,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,22.61
342,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,126.0
343,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,79.19
344,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,20.67
345,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,26.28
346,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,14.86
347,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,5.344
348,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,36.55
349,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,10.98
350,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,82.99
351,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,32.73
352,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,14.47
353,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,127.1
354,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,127.1
355,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,14.61
356,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,31.08
357,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,29.09
358,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,28.14
359,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,22.13
360,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,30.78
361,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,24.72
362,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,171.1
363,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,20.77
364,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,10.72
365,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,35.23
366,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,55.4
367,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,4.68
368,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,114.7
369,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,48.57
370,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,52.1
371,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,9.753
372,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,9.878
373,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,11.14
374,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,35.37
375,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,58.21
376,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,27.96
377,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,49.53
378,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,15.4
379,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,153.0
380,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,12.68
381,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,99.52
382,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,23.69
383,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,28.48
384,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,53.31
385,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,290.1
386,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,14.61
387,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,24.58
388,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,37.68
389,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,29.35
390,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,24.87
391,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,51.76
392,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,16.51
393,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,63.7
394,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,39.17
395,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,15.4
396,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,41.53
397,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,13.34
398,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,male,25.85
399,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,84.46
400,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,24.92
401,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,14.67
402,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,29.96
403,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,57.57
404,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,18.91
405,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,55.49
406,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,172.4
407,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,17.87
408,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,23.47
409,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,155.5
410,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,24.27
411,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,58.8
412,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,10.11
413,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,19.05
414,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,37.79
415,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,35.5
416,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,27.61
417,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,195.8
418,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,26.25
419,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,22.22
420,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,17.8
421,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,23.39
422,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,23.8
423,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,20.99
424,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,9.057
425,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,18.88
426,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,127.1
427,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,127.1
428,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,37.35
429,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,391.2
430,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,59.66
431,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,27.28
432,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,77.65
433,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,68.09
434,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,7.008
435,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,83.39
436,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,38.03
437,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,22.78
438,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,29.35
439,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,98.9
440,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,18.4
441,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,23.58
442,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,29.96
443,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,41.92
444,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,36.36
445,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,40.65
446,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,40.65
447,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,60-69,female,25.1
448,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,70-79,male,51.52
449,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,70-79,male,18.55
450,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,70-79,male,18.86
451,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,70-79,male,39.44
452,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,70-79,male,28.57
453,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,70-79,male,16.86
454,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,70-79,male,14.19
455,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,70-79,male,107.5
456,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,70-79,male,14.01
457,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,70-79,male,342.2
458,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,70-79,female,20.98
459,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,70-79,female,21.24
460,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,70-79,female,17.6
461,IGFBP2,ENSG00000115457.9,Heart_Left_Ventricle,70-79,female,22.69
