,gene,gencodeId,tissue,age,gender,TPM
410,IGFBP2,ENSG00000115457.9,Lung,60-69,male,46.15
411,IGFBP2,ENSG00000115457.9,Lung,60-69,male,42.34
412,IGFBP2,ENSG00000115457.9,Lung,60-69,male,42.34
413,IGFBP2,ENSG00000115457.9,Lung,60-69,male,38.21
414,IGFBP2,ENSG00000115457.9,Lung,60-69,male,230.0
415,IGFBP2,ENSG00000115457.9,Lung,60-69,male,75.67
416,IGFBP2,ENSG00000115457.9,Lung,60-69,male,80.84
417,IGFBP2,ENSG00000115457.9,Lung,60-69,male,212.6
418,IGFBP2,ENSG00000115457.9,Lung,60-69,male,65.92
419,IGFBP2,ENSG00000115457.9,Lung,60-69,male,104.5
420,IGFBP2,ENSG00000115457.9,Lung,60-69,male,57.16
421,IGFBP2,ENSG00000115457.9,Lung,60-69,male,102.4
422,IGFBP2,ENSG00000115457.9,Lung,60-69,male,68.61
423,IGFBP2,ENSG00000115457.9,Lung,60-69,male,68.61
424,IGFBP2,ENSG00000115457.9,Lung,60-69,male,111.6
425,IGFBP2,ENSG00000115457.9,Lung,60-69,male,111.6
426,IGFBP2,ENSG00000115457.9,Lung,60-69,male,76.03
427,IGFBP2,ENSG00000115457.9,Lung,60-69,male,25.09
428,IGFBP2,ENSG00000115457.9,Lung,60-69,male,25.09
429,IGFBP2,ENSG00000115457.9,Lung,60-69,male,184.1
430,IGFBP2,ENSG00000115457.9,Lung,60-69,male,89.24
431,IGFBP2,ENSG00000115457.9,Lung,60-69,male,48.99
432,IGFBP2,ENSG00000115457.9,Lung,60-69,male,125.5
433,IGFBP2,ENSG00000115457.9,Lung,60-69,male,209.0
434,IGFBP2,ENSG00000115457.9,Lung,60-69,male,57.19
435,IGFBP2,ENSG00000115457.9,Lung,60-69,male,134.2
436,IGFBP2,ENSG00000115457.9,Lung,60-69,male,111.1
437,IGFBP2,ENSG00000115457.9,Lung,60-69,male,311.1
438,IGFBP2,ENSG00000115457.9,Lung,60-69,male,64.98
439,IGFBP2,ENSG00000115457.9,Lung,60-69,male,84.64
440,IGFBP2,ENSG00000115457.9,Lung,60-69,male,71.49
441,IGFBP2,ENSG00000115457.9,Lung,60-69,male,107.0
442,IGFBP2,ENSG00000115457.9,Lung,60-69,male,46.51
443,IGFBP2,ENSG00000115457.9,Lung,60-69,male,97.56
444,IGFBP2,ENSG00000115457.9,Lung,60-69,male,55.51
445,IGFBP2,ENSG00000115457.9,Lung,60-69,male,106.1
446,IGFBP2,ENSG00000115457.9,Lung,60-69,male,66.51
447,IGFBP2,ENSG00000115457.9,Lung,60-69,male,178.3
448,IGFBP2,ENSG00000115457.9,Lung,60-69,male,224.5
449,IGFBP2,ENSG00000115457.9,Lung,60-69,male,75.84
450,IGFBP2,ENSG00000115457.9,Lung,60-69,male,35.33
451,IGFBP2,ENSG00000115457.9,Lung,60-69,male,63.59
452,IGFBP2,ENSG00000115457.9,Lung,60-69,male,44.77
453,IGFBP2,ENSG00000115457.9,Lung,60-69,male,30.23
454,IGFBP2,ENSG00000115457.9,Lung,60-69,male,57.21
455,IGFBP2,ENSG00000115457.9,Lung,60-69,male,59.24
456,IGFBP2,ENSG00000115457.9,Lung,60-69,male,87.38
457,IGFBP2,ENSG00000115457.9,Lung,60-69,male,32.64
458,IGFBP2,ENSG00000115457.9,Lung,60-69,male,192.6
459,IGFBP2,ENSG00000115457.9,Lung,60-69,male,58.79
460,IGFBP2,ENSG00000115457.9,Lung,60-69,male,81.93
461,IGFBP2,ENSG00000115457.9,Lung,60-69,male,96.1
462,IGFBP2,ENSG00000115457.9,Lung,60-69,male,45.71
463,IGFBP2,ENSG00000115457.9,Lung,60-69,male,45.86
464,IGFBP2,ENSG00000115457.9,Lung,60-69,male,31.59
465,IGFBP2,ENSG00000115457.9,Lung,60-69,male,76.46
466,IGFBP2,ENSG00000115457.9,Lung,60-69,male,23.95
467,IGFBP2,ENSG00000115457.9,Lung,60-69,male,67.91
468,IGFBP2,ENSG00000115457.9,Lung,60-69,male,33.18
469,IGFBP2,ENSG00000115457.9,Lung,60-69,male,100.9
470,IGFBP2,ENSG00000115457.9,Lung,60-69,male,50.56
471,IGFBP2,ENSG00000115457.9,Lung,60-69,male,50.56
472,IGFBP2,ENSG00000115457.9,Lung,60-69,male,50.56
473,IGFBP2,ENSG00000115457.9,Lung,60-69,male,50.56
474,IGFBP2,ENSG00000115457.9,Lung,60-69,male,67.85
475,IGFBP2,ENSG00000115457.9,Lung,60-69,male,191.5
476,IGFBP2,ENSG00000115457.9,Lung,60-69,male,81.65
477,IGFBP2,ENSG00000115457.9,Lung,60-69,male,78.74
478,IGFBP2,ENSG00000115457.9,Lung,60-69,male,122.6
479,IGFBP2,ENSG00000115457.9,Lung,60-69,male,138.6
480,IGFBP2,ENSG00000115457.9,Lung,60-69,male,43.81
481,IGFBP2,ENSG00000115457.9,Lung,60-69,male,86.84
482,IGFBP2,ENSG00000115457.9,Lung,60-69,male,21.95
483,IGFBP2,ENSG00000115457.9,Lung,60-69,male,162.4
484,IGFBP2,ENSG00000115457.9,Lung,60-69,male,25.09
485,IGFBP2,ENSG00000115457.9,Lung,60-69,male,25.09
486,IGFBP2,ENSG00000115457.9,Lung,60-69,male,59.23
487,IGFBP2,ENSG00000115457.9,Lung,60-69,male,30.18
488,IGFBP2,ENSG00000115457.9,Lung,60-69,male,36.1
489,IGFBP2,ENSG00000115457.9,Lung,60-69,male,44.43
490,IGFBP2,ENSG00000115457.9,Lung,60-69,male,75.92
491,IGFBP2,ENSG00000115457.9,Lung,60-69,male,214.1
492,IGFBP2,ENSG00000115457.9,Lung,60-69,male,190.8
493,IGFBP2,ENSG00000115457.9,Lung,60-69,male,125.4
494,IGFBP2,ENSG00000115457.9,Lung,60-69,male,58.82
495,IGFBP2,ENSG00000115457.9,Lung,60-69,male,120.0
496,IGFBP2,ENSG00000115457.9,Lung,60-69,male,80.43
497,IGFBP2,ENSG00000115457.9,Lung,60-69,male,157.6
498,IGFBP2,ENSG00000115457.9,Lung,60-69,male,175.2
499,IGFBP2,ENSG00000115457.9,Lung,60-69,male,62.86
500,IGFBP2,ENSG00000115457.9,Lung,60-69,male,70.03
501,IGFBP2,ENSG00000115457.9,Lung,60-69,male,71.22
502,IGFBP2,ENSG00000115457.9,Lung,60-69,male,78.39
503,IGFBP2,ENSG00000115457.9,Lung,60-69,male,74.95
504,IGFBP2,ENSG00000115457.9,Lung,60-69,male,66.07
505,IGFBP2,ENSG00000115457.9,Lung,60-69,male,42.82
506,IGFBP2,ENSG00000115457.9,Lung,60-69,male,56.06
507,IGFBP2,ENSG00000115457.9,Lung,60-69,male,65.92
508,IGFBP2,ENSG00000115457.9,Lung,60-69,male,37.13
509,IGFBP2,ENSG00000115457.9,Lung,60-69,male,68.74
510,IGFBP2,ENSG00000115457.9,Lung,60-69,male,49.7
511,IGFBP2,ENSG00000115457.9,Lung,60-69,male,194.7
512,IGFBP2,ENSG00000115457.9,Lung,60-69,male,49.76
513,IGFBP2,ENSG00000115457.9,Lung,60-69,male,133.3
514,IGFBP2,ENSG00000115457.9,Lung,60-69,male,102.4
515,IGFBP2,ENSG00000115457.9,Lung,60-69,male,137.8
516,IGFBP2,ENSG00000115457.9,Lung,60-69,male,101.2
517,IGFBP2,ENSG00000115457.9,Lung,60-69,male,28.79
518,IGFBP2,ENSG00000115457.9,Lung,60-69,male,107.4
519,IGFBP2,ENSG00000115457.9,Lung,60-69,male,114.6
520,IGFBP2,ENSG00000115457.9,Lung,60-69,male,30.78
521,IGFBP2,ENSG00000115457.9,Lung,60-69,male,58.06
522,IGFBP2,ENSG00000115457.9,Lung,60-69,male,85.71
523,IGFBP2,ENSG00000115457.9,Lung,60-69,male,220.1
524,IGFBP2,ENSG00000115457.9,Lung,60-69,male,111.6
525,IGFBP2,ENSG00000115457.9,Lung,60-69,male,111.6
526,IGFBP2,ENSG00000115457.9,Lung,60-69,male,351.4
527,IGFBP2,ENSG00000115457.9,Lung,60-69,female,43.81
528,IGFBP2,ENSG00000115457.9,Lung,60-69,female,82.2
529,IGFBP2,ENSG00000115457.9,Lung,60-69,female,82.25
530,IGFBP2,ENSG00000115457.9,Lung,60-69,female,69.34
531,IGFBP2,ENSG00000115457.9,Lung,60-69,female,154.9
532,IGFBP2,ENSG00000115457.9,Lung,60-69,female,100.2
533,IGFBP2,ENSG00000115457.9,Lung,60-69,female,100.2
534,IGFBP2,ENSG00000115457.9,Lung,60-69,female,171.7
535,IGFBP2,ENSG00000115457.9,Lung,60-69,female,63.77
536,IGFBP2,ENSG00000115457.9,Lung,60-69,female,130.4
537,IGFBP2,ENSG00000115457.9,Lung,60-69,female,106.5
538,IGFBP2,ENSG00000115457.9,Lung,60-69,female,41.41
539,IGFBP2,ENSG00000115457.9,Lung,60-69,female,30.97
540,IGFBP2,ENSG00000115457.9,Lung,60-69,female,70.1
541,IGFBP2,ENSG00000115457.9,Lung,60-69,female,130.4
542,IGFBP2,ENSG00000115457.9,Lung,60-69,female,49.84
543,IGFBP2,ENSG00000115457.9,Lung,60-69,female,95.39
544,IGFBP2,ENSG00000115457.9,Lung,60-69,female,120.0
545,IGFBP2,ENSG00000115457.9,Lung,60-69,female,114.7
546,IGFBP2,ENSG00000115457.9,Lung,60-69,female,93.71
547,IGFBP2,ENSG00000115457.9,Lung,60-69,female,100.2
548,IGFBP2,ENSG00000115457.9,Lung,60-69,female,100.2
549,IGFBP2,ENSG00000115457.9,Lung,60-69,female,136.8
550,IGFBP2,ENSG00000115457.9,Lung,60-69,female,105.8
551,IGFBP2,ENSG00000115457.9,Lung,60-69,female,96.32
552,IGFBP2,ENSG00000115457.9,Lung,60-69,female,121.4
553,IGFBP2,ENSG00000115457.9,Lung,60-69,female,247.8
554,IGFBP2,ENSG00000115457.9,Lung,60-69,female,79.54
555,IGFBP2,ENSG00000115457.9,Lung,60-69,female,62.02
556,IGFBP2,ENSG00000115457.9,Lung,60-69,female,99.4
557,IGFBP2,ENSG00000115457.9,Lung,60-69,female,83.05
558,IGFBP2,ENSG00000115457.9,Lung,60-69,female,44.01
559,IGFBP2,ENSG00000115457.9,Lung,60-69,female,82.17
560,IGFBP2,ENSG00000115457.9,Lung,60-69,female,135.0
561,IGFBP2,ENSG00000115457.9,Lung,60-69,female,55.01
562,IGFBP2,ENSG00000115457.9,Lung,60-69,female,42.34
563,IGFBP2,ENSG00000115457.9,Lung,60-69,female,42.34
564,IGFBP2,ENSG00000115457.9,Lung,60-69,female,28.3
565,IGFBP2,ENSG00000115457.9,Lung,60-69,female,92.58
566,IGFBP2,ENSG00000115457.9,Lung,60-69,female,39.22
567,IGFBP2,ENSG00000115457.9,Lung,60-69,female,37.74
568,IGFBP2,ENSG00000115457.9,Lung,60-69,female,93.39
569,IGFBP2,ENSG00000115457.9,Lung,60-69,female,90.4
570,IGFBP2,ENSG00000115457.9,Lung,60-69,female,51.26
571,IGFBP2,ENSG00000115457.9,Lung,60-69,female,85.72
572,IGFBP2,ENSG00000115457.9,Lung,60-69,female,199.4
573,IGFBP2,ENSG00000115457.9,Lung,60-69,female,25.28
574,IGFBP2,ENSG00000115457.9,Lung,60-69,female,40.27
575,IGFBP2,ENSG00000115457.9,Lung,60-69,female,67.27
576,IGFBP2,ENSG00000115457.9,Lung,60-69,female,135.0
577,IGFBP2,ENSG00000115457.9,Lung,60-69,female,140.1
578,IGFBP2,ENSG00000115457.9,Lung,60-69,female,106.6
579,IGFBP2,ENSG00000115457.9,Lung,60-69,female,50.67
580,IGFBP2,ENSG00000115457.9,Lung,60-69,female,117.3
581,IGFBP2,ENSG00000115457.9,Lung,60-69,female,207.8
582,IGFBP2,ENSG00000115457.9,Lung,60-69,female,144.3
583,IGFBP2,ENSG00000115457.9,Lung,60-69,female,91.31
584,IGFBP2,ENSG00000115457.9,Lung,60-69,female,169.6
585,IGFBP2,ENSG00000115457.9,Lung,60-69,female,61.24
586,IGFBP2,ENSG00000115457.9,Lung,60-69,female,65.19
587,IGFBP2,ENSG00000115457.9,Lung,60-69,female,61.99
588,IGFBP2,ENSG00000115457.9,Lung,60-69,female,40.29
589,IGFBP2,ENSG00000115457.9,Lung,60-69,female,169.6
590,IGFBP2,ENSG00000115457.9,Lung,60-69,female,133.3
591,IGFBP2,ENSG00000115457.9,Lung,60-69,female,103.0
592,IGFBP2,ENSG00000115457.9,Lung,60-69,female,44.54
593,IGFBP2,ENSG00000115457.9,Lung,60-69,female,87.9
594,IGFBP2,ENSG00000115457.9,Lung,60-69,female,111.4
595,IGFBP2,ENSG00000115457.9,Lung,60-69,female,65.39
596,IGFBP2,ENSG00000115457.9,Lung,60-69,female,42.67
597,IGFBP2,ENSG00000115457.9,Lung,60-69,female,53.31
598,IGFBP2,ENSG00000115457.9,Lung,60-69,female,68.61
599,IGFBP2,ENSG00000115457.9,Lung,60-69,female,68.61
600,IGFBP2,ENSG00000115457.9,Lung,60-69,female,84.71
601,IGFBP2,ENSG00000115457.9,Lung,60-69,female,52.28
602,IGFBP2,ENSG00000115457.9,Lung,70-79,male,99.64
603,IGFBP2,ENSG00000115457.9,Lung,70-79,male,45.67
604,IGFBP2,ENSG00000115457.9,Lung,70-79,male,186.1
605,IGFBP2,ENSG00000115457.9,Lung,70-79,male,62.76
606,IGFBP2,ENSG00000115457.9,Lung,70-79,male,44.49
607,IGFBP2,ENSG00000115457.9,Lung,70-79,male,27.1
608,IGFBP2,ENSG00000115457.9,Lung,70-79,male,233.7
609,IGFBP2,ENSG00000115457.9,Lung,70-79,male,58.76
610,IGFBP2,ENSG00000115457.9,Lung,70-79,male,65.2
611,IGFBP2,ENSG00000115457.9,Lung,70-79,male,159.6
612,IGFBP2,ENSG00000115457.9,Lung,70-79,male,203.4
613,IGFBP2,ENSG00000115457.9,Lung,70-79,male,69.09
614,IGFBP2,ENSG00000115457.9,Lung,70-79,male,52.54
615,IGFBP2,ENSG00000115457.9,Lung,70-79,male,43.81
616,IGFBP2,ENSG00000115457.9,Lung,70-79,male,226.0
617,IGFBP2,ENSG00000115457.9,Lung,70-79,male,615.9
618,IGFBP2,ENSG00000115457.9,Lung,70-79,male,44.49
619,IGFBP2,ENSG00000115457.9,Lung,70-79,male,45.67
620,IGFBP2,ENSG00000115457.9,Lung,70-79,male,43.55
621,IGFBP2,ENSG00000115457.9,Lung,70-79,male,74.48
622,IGFBP2,ENSG00000115457.9,Lung,70-79,female,43.81
623,IGFBP2,ENSG00000115457.9,Lung,70-79,female,44.49
624,IGFBP2,ENSG00000115457.9,Lung,70-79,female,105.1
625,IGFBP2,ENSG00000115457.9,Lung,70-79,female,29.78
626,IGFBP2,ENSG00000115457.9,Lung,70-79,female,130.0
627,IGFBP2,ENSG00000115457.9,Lung,70-79,female,52.77
