,gene,gencodeId,tissue,age,gender,TPM
310,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,51.2
311,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,214.2
312,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,110.9
313,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,226.5
314,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,103.3
315,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,89.87
316,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,230.0
317,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,85.77
318,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,193.1
319,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,111.9
320,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,462.6
321,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,178.6
322,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,178.6
323,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,272.7
324,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,480.0
325,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,142.0
326,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,259.3
327,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,74.3
328,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,339.6
329,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,505.5
330,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,238.6
331,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,20.13
332,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,131.1
333,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,190.1
334,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,111.9
335,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,82.31
336,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,116.9
337,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,112.1
338,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,249.7
339,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,272.7
340,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,248.1
341,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,165.4
342,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,555.6
343,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,438.1
344,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,100.8
345,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,193.1
346,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,505.1
347,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,133.1
348,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,93.03
349,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,156.3
350,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,259.3
351,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,236.8
352,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,236.8
353,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,207.5
354,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,155.2
355,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,76.5
356,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,485.8
357,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,73.88
358,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,75.67
359,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,390.8
360,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,75.91
361,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,73.09
362,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,male,93.02
363,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,214.6
364,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,214.6
365,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,49.37
366,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,93.18
367,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,147.0
368,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,77.44
369,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,341.2
370,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,77.05
371,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,663.8
372,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,164.8
373,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,147.0
374,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,166.0
375,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,166.0
376,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,122.0
377,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,201.2
378,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,469.8
379,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,111.3
380,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,111.3
381,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,177.5
382,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,276.9
383,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,426.1
384,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,88.17
385,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,191.9
386,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,129.3
387,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,279.8
388,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,157.7
389,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,111.3
390,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,111.3
391,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,166.0
392,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,166.0
393,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,226.8
394,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,99.68
395,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,97.5
396,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,285.5
397,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,139.0
398,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,257.4
399,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,449.1
400,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,283.7
401,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,609.8
402,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,122.7
403,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,236.8
404,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,236.8
405,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,210.5
406,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,143.4
407,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,171.8
408,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,388.2
409,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,381.6
410,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,531.0
411,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,419.3
412,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,470.7
413,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,128.1
414,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,371.3
415,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,219.4
416,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,57.1
417,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,241.6
418,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,148.1
419,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,148.1
420,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,57.58
421,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,127.1
422,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,99.86
423,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,50-59,female,196.8
424,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,117.6
425,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,290.6
426,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,252.1
427,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,84.96
428,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,193.9
429,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,119.8
430,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,93.05
431,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,228.3
432,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,119.4
433,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,216.2
434,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,77.54
435,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,177.0
436,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,272.8
437,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,105.6
438,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,320.1
439,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,142.4
440,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,436.8
441,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,177.9
442,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,132.2
443,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,244.9
444,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,283.0
445,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,126.6
446,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,218.8
447,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,300.9
448,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,469.8
449,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,245.4
450,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,245.2
451,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,105.6
452,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,311.9
453,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,312.8
454,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,525.6
455,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,91.78
456,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,263.3
457,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,147.8
458,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,167.4
459,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,307.7
460,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,195.8
461,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,79.26
462,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,454.1
463,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,326.0
464,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,165.2
465,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,368.6
466,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,371.5
467,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,181.9
468,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,290.0
469,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,342.7
470,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,51.7
471,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,117.6
472,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,242.3
473,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,209.0
474,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,439.2
475,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,244.4
476,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,197.7
477,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,93.97
478,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,136.8
479,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,294.1
480,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,179.3
481,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,297.3
482,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,99.72
483,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,101.9
484,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,189.9
485,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,268.8
486,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,117.5
487,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,43.98
488,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,161.5
489,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,469.2
490,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,44.05
491,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,379.1
492,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,68.24
493,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,172.2
494,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,113.7
495,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,150.9
496,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,225.9
497,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,176.1
498,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,103.9
499,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,133.2
500,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,183.5
501,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,247.2
502,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,228.3
503,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,166.1
504,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,390.5
505,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,101.6
506,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,80.9
507,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,288.6
508,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,320.8
509,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,45.63
510,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,183.0
511,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,167.1
512,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,191.1
513,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,1091.0
514,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,441.8
515,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,200.1
516,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,167.4
517,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,126.1
518,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,195.8
519,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,415.1
520,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,348.7
521,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,119.2
522,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,116.7
523,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,116.7
524,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,111.9
525,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,162.2
526,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,268.0
527,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,272.7
528,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,210.7
529,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,145.4
530,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,259.3
531,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,179.7
532,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,301.6
533,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,101.5
534,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,126.1
535,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,48.21
536,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,88.86
537,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,111.9
538,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,272.7
539,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,205.5
540,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,205.5
541,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,431.3
542,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,259.3
543,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,97.66
544,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,319.2
545,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,166.1
546,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,116.7
547,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,116.7
548,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,127.6
549,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,109.5
550,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,156.5
551,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,393.6
552,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,118.5
553,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,male,405.9
554,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,316.9
555,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,45.37
556,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,114.3
557,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,101.9
558,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,231.5
559,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,147.2
560,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,270.4
561,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,116.7
562,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,116.7
563,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,175.2
564,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,140.4
565,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,133.4
566,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,160.5
567,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,288.7
568,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,549.0
569,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,300.6
570,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,88.9
571,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,469.8
572,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,133.7
573,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,235.1
574,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,110.0
575,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,567.7
576,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,579.2
577,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,196.1
578,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,193.4
579,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,228.4
580,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,141.2
581,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,222.2
582,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,218.5
583,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,334.7
584,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,163.8
585,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,257.5
586,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,54.33
587,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,163.3
588,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,658.9
589,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,335.2
590,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,60.8
591,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,677.5
592,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,102.1
593,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,143.2
594,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,205.5
595,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,205.5
596,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,303.0
597,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,272.4
598,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,229.7
599,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,76.49
600,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,124.7
601,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,273.6
602,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,63.56
603,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,233.4
604,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,60-69,female,91.35
605,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,70-79,male,144.0
606,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,70-79,male,282.1
607,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,70-79,male,123.2
608,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,70-79,male,519.2
609,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,70-79,male,127.2
610,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,70-79,male,370.5
611,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,70-79,male,406.2
612,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,70-79,male,370.5
613,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,70-79,male,469.7
614,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,70-79,male,204.6
615,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,70-79,male,101.9
616,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,70-79,male,127.2
617,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,70-79,male,406.2
618,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,70-79,male,141.5
619,IGFBP2,ENSG00000115457.9,Adipose_Visceral_Omentum,70-79,male,652.8
