,gene,gencodeId,tissue,age,gender,TPM
387,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,65.04
388,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,57.65
389,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,33.63
390,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,31.96
391,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,42.63
392,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,28.03
393,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,58.33
394,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,33.57
395,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,30.92
396,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,42.27
397,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,40.08
398,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,38.88
399,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,46.26
400,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,59.43
401,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,29.54
402,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,31.96
403,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,25.64
404,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,25.64
405,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,23.86
406,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,25.69
407,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,31.78
408,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,20.22
409,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,31.71
410,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,23.17
411,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,62.72
412,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,16.36
413,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,26.47
414,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,37.58
415,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,38.44
416,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,26.28
417,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,29.3
418,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,26.64
419,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,23.28
420,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,26.11
421,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,16.21
422,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,42.51
423,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,73.03
424,INSR,ENSG00000171105.13,Artery_Aorta,60-69,male,39.75
425,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,22.71
426,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,48.15
427,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,23.62
428,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,30.0
429,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,23.71
430,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,34.14
431,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,26.28
432,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,36.19
433,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,42.97
434,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,22.81
435,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,23.17
436,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,33.35
437,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,24.64
438,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,25.18
439,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,22.77
440,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,33.17
441,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,41.72
442,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,45.03
443,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,34.37
444,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,19.08
445,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,28.26
446,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,40.0
447,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,25.19
448,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,45.03
449,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,42.86
450,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,49.11
451,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,29.91
452,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,44.32
453,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,26.79
454,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,58.09
455,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,20.5
456,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,38.32
457,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,56.08
458,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,52.03
459,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,40.67
460,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,51.4
461,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,51.4
462,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,20.77
463,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,40.0
464,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,25.74
465,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,26.87
466,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,25.64
467,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,25.64
468,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,32.11
469,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,36.51
470,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,14.09
471,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,21.46
472,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,31.78
473,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,25.62
474,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,15.85
475,INSR,ENSG00000171105.13,Artery_Aorta,60-69,female,43.89
476,INSR,ENSG00000171105.13,Artery_Aorta,70-79,male,34.95
477,INSR,ENSG00000171105.13,Artery_Aorta,70-79,male,38.73
478,INSR,ENSG00000171105.13,Artery_Aorta,70-79,male,65.41
479,INSR,ENSG00000171105.13,Artery_Aorta,70-79,male,53.16
480,INSR,ENSG00000171105.13,Artery_Aorta,70-79,male,43.59
481,INSR,ENSG00000171105.13,Artery_Aorta,70-79,male,58.78
482,INSR,ENSG00000171105.13,Artery_Aorta,70-79,male,19.53
483,INSR,ENSG00000171105.13,Artery_Aorta,70-79,male,19.53
484,INSR,ENSG00000171105.13,Artery_Aorta,70-79,female,34.95
485,INSR,ENSG00000171105.13,Artery_Aorta,70-79,female,60.13
486,INSR,ENSG00000171105.13,Artery_Aorta,70-79,female,25.73
487,INSR,ENSG00000171105.13,Artery_Aorta,70-79,female,43.59
