,gene,gencodeId,tissue,age,gender,TPM
340,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,32.87
341,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,10.65
342,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,12.73
343,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,17.86
344,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,17.53
345,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,27.84
346,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,10.91
347,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,9.974
348,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,30.63
349,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,37.69
350,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,18.3
351,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,17.27
352,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,16.85
353,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,21.84
354,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,20.08
355,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,21.3
356,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,25.07
357,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,13.72
358,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,13.72
359,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,13.29
360,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,50.51
361,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,17.93
362,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,20.87
363,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,13.48
364,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,27.45
365,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,7.78
366,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,15.19
367,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,39.62
368,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,9.509
369,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,13.31
370,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,15.62
371,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,16.09
372,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,20.22
373,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,10.47
374,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,14.54
375,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,15.26
376,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,11.71
377,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,11.71
378,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,26.14
379,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,22.22
380,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,14.31
381,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,12.23
382,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,14.38
383,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,11.0
384,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,13.72
385,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,13.72
386,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,7.52
387,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,11.58
388,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,8.627
389,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,29.68
390,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,15.43
391,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,34.1
392,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,15.59
393,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,15.59
394,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,14.91
395,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,12.42
396,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,9.711
397,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,26.9
398,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,24.37
399,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,11.26
400,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,8.742
401,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,11.61
402,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,15.11
403,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,22.76
404,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,15.06
405,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,17.87
406,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,13.34
407,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,27.78
408,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,16.65
409,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,23.39
410,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,16.74
411,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,11.27
412,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,37.95
413,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,40.03
414,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,11.71
415,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,11.71
416,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,12.75
417,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,24.39
418,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,8.672
419,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,14.01
420,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,13.62
421,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,21.72
422,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,30.74
423,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,14.78
424,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,29.4
425,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,18.8
426,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,14.46
427,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,14.46
428,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,15.23
429,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,15.34
430,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,18.59
431,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,19.52
432,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,13.62
433,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,8.034
434,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,17.99
435,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,15.34
436,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,15.72
437,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,male,7.925
438,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,18.81
439,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,10.9
440,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,9.856
441,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,10.05
442,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,10.05
443,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,22.71
444,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,14.44
445,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,14.72
446,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,18.31
447,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,23.09
448,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,13.19
449,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,22.72
450,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,15.59
451,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,15.59
452,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,12.9
453,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,8.628
454,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,11.56
455,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,13.16
456,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,19.52
457,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,14.0
458,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,20.37
459,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,20.25
460,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,7.867
461,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,14.01
462,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,15.8
463,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,15.8
464,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,14.52
465,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,10.95
466,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,40.12
467,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,19.66
468,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,12.25
469,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,15.31
470,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,23.66
471,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,18.72
472,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,6.038
473,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,33.35
474,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,29.57
475,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,37.24
476,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,13.91
477,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,14.04
478,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,18.96
479,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,17.15
480,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,12.25
481,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,13.48
482,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,13.16
483,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,13.83
484,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,24.56
485,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,16.95
486,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,27.45
487,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,13.91
488,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,17.5
489,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,19.22
490,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,18.05
491,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,11.71
492,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,11.71
493,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,11.75
494,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,11.75
495,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,16.85
496,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,14.46
497,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,14.46
498,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,13.72
499,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,13.72
500,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,15.44
501,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,21.4
502,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,26.17
503,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,60-69,female,11.23
504,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,male,15.26
505,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,male,24.03
506,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,male,15.85
507,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,male,31.3
508,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,male,17.85
509,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,male,17.08
510,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,male,24.85
511,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,male,19.73
512,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,male,15.26
513,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,male,17.85
514,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,male,22.84
515,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,male,9.467
516,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,male,17.95
517,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,male,14.88
518,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,male,9.759
519,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,female,24.85
520,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,female,9.928
521,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,female,19.73
522,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,female,17.13
523,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,female,10.43
524,INSR,ENSG00000171105.13,Heart_Atrial_Appendage,70-79,female,15.54
