,gene,gencodeId,tissue,age,gender,TPM
410,PIK3R1,ENSG00000145675.14,Lung,60-69,male,33.96
411,PIK3R1,ENSG00000145675.14,Lung,60-69,male,69.41
412,PIK3R1,ENSG00000145675.14,Lung,60-69,male,62.1
413,PIK3R1,ENSG00000145675.14,Lung,60-69,male,54.59
414,PIK3R1,ENSG00000145675.14,Lung,60-69,male,22.1
415,PIK3R1,ENSG00000145675.14,Lung,60-69,male,22.1
416,PIK3R1,ENSG00000145675.14,Lung,60-69,male,64.88
417,PIK3R1,ENSG00000145675.14,Lung,60-69,male,31.44
418,PIK3R1,ENSG00000145675.14,Lung,60-69,male,35.15
419,PIK3R1,ENSG00000145675.14,Lung,60-69,male,39.76
420,PIK3R1,ENSG00000145675.14,Lung,60-69,male,36.47
421,PIK3R1,ENSG00000145675.14,Lung,60-69,male,71.74
422,PIK3R1,ENSG00000145675.14,Lung,60-69,male,34.97
423,PIK3R1,ENSG00000145675.14,Lung,60-69,male,20.74
424,PIK3R1,ENSG00000145675.14,Lung,60-69,male,36.27
425,PIK3R1,ENSG00000145675.14,Lung,60-69,male,44.1
426,PIK3R1,ENSG00000145675.14,Lung,60-69,male,25.4
427,PIK3R1,ENSG00000145675.14,Lung,60-69,male,45.23
428,PIK3R1,ENSG00000145675.14,Lung,60-69,male,50.55
429,PIK3R1,ENSG00000145675.14,Lung,60-69,male,62.41
430,PIK3R1,ENSG00000145675.14,Lung,60-69,male,63.37
431,PIK3R1,ENSG00000145675.14,Lung,60-69,male,32.64
432,PIK3R1,ENSG00000145675.14,Lung,60-69,male,65.27
433,PIK3R1,ENSG00000145675.14,Lung,60-69,male,40.44
434,PIK3R1,ENSG00000145675.14,Lung,60-69,male,65.29
435,PIK3R1,ENSG00000145675.14,Lung,60-69,male,44.18
436,PIK3R1,ENSG00000145675.14,Lung,60-69,male,26.74
437,PIK3R1,ENSG00000145675.14,Lung,60-69,male,21.49
438,PIK3R1,ENSG00000145675.14,Lung,60-69,male,66.2
439,PIK3R1,ENSG00000145675.14,Lung,60-69,male,146.8
440,PIK3R1,ENSG00000145675.14,Lung,60-69,male,25.63
441,PIK3R1,ENSG00000145675.14,Lung,60-69,male,65.55
442,PIK3R1,ENSG00000145675.14,Lung,60-69,male,68.15
443,PIK3R1,ENSG00000145675.14,Lung,60-69,male,38.03
444,PIK3R1,ENSG00000145675.14,Lung,60-69,male,66.26
445,PIK3R1,ENSG00000145675.14,Lung,60-69,male,54.11
446,PIK3R1,ENSG00000145675.14,Lung,60-69,male,37.95
447,PIK3R1,ENSG00000145675.14,Lung,60-69,male,68.65
448,PIK3R1,ENSG00000145675.14,Lung,60-69,male,65.15
449,PIK3R1,ENSG00000145675.14,Lung,60-69,male,48.37
450,PIK3R1,ENSG00000145675.14,Lung,60-69,male,26.08
451,PIK3R1,ENSG00000145675.14,Lung,60-69,male,60.92
452,PIK3R1,ENSG00000145675.14,Lung,60-69,male,44.1
453,PIK3R1,ENSG00000145675.14,Lung,60-69,male,62.94
454,PIK3R1,ENSG00000145675.14,Lung,60-69,male,33.86
455,PIK3R1,ENSG00000145675.14,Lung,60-69,male,54.96
456,PIK3R1,ENSG00000145675.14,Lung,60-69,male,35.25
457,PIK3R1,ENSG00000145675.14,Lung,60-69,male,14.6
458,PIK3R1,ENSG00000145675.14,Lung,60-69,male,65.06
459,PIK3R1,ENSG00000145675.14,Lung,60-69,male,98.84
460,PIK3R1,ENSG00000145675.14,Lung,60-69,male,38.03
461,PIK3R1,ENSG00000145675.14,Lung,60-69,male,31.92
462,PIK3R1,ENSG00000145675.14,Lung,60-69,male,37.53
463,PIK3R1,ENSG00000145675.14,Lung,60-69,male,64.26
464,PIK3R1,ENSG00000145675.14,Lung,60-69,male,31.62
465,PIK3R1,ENSG00000145675.14,Lung,60-69,male,86.61
466,PIK3R1,ENSG00000145675.14,Lung,60-69,male,15.38
467,PIK3R1,ENSG00000145675.14,Lung,60-69,male,39.43
468,PIK3R1,ENSG00000145675.14,Lung,60-69,male,64.86
469,PIK3R1,ENSG00000145675.14,Lung,60-69,male,47.29
470,PIK3R1,ENSG00000145675.14,Lung,60-69,male,29.45
471,PIK3R1,ENSG00000145675.14,Lung,60-69,male,29.4
472,PIK3R1,ENSG00000145675.14,Lung,60-69,male,29.43
473,PIK3R1,ENSG00000145675.14,Lung,60-69,male,39.07
474,PIK3R1,ENSG00000145675.14,Lung,60-69,male,39.07
475,PIK3R1,ENSG00000145675.14,Lung,60-69,male,74.53
476,PIK3R1,ENSG00000145675.14,Lung,60-69,male,42.52
477,PIK3R1,ENSG00000145675.14,Lung,60-69,male,41.21
478,PIK3R1,ENSG00000145675.14,Lung,60-69,male,76.25
479,PIK3R1,ENSG00000145675.14,Lung,60-69,male,30.86
480,PIK3R1,ENSG00000145675.14,Lung,60-69,male,29.47
481,PIK3R1,ENSG00000145675.14,Lung,60-69,male,43.26
482,PIK3R1,ENSG00000145675.14,Lung,60-69,male,32.22
483,PIK3R1,ENSG00000145675.14,Lung,60-69,male,56.17
484,PIK3R1,ENSG00000145675.14,Lung,60-69,male,42.11
485,PIK3R1,ENSG00000145675.14,Lung,60-69,male,76.38
486,PIK3R1,ENSG00000145675.14,Lung,60-69,male,55.76
487,PIK3R1,ENSG00000145675.14,Lung,60-69,male,45.86
488,PIK3R1,ENSG00000145675.14,Lung,60-69,male,53.71
489,PIK3R1,ENSG00000145675.14,Lung,60-69,male,40.84
490,PIK3R1,ENSG00000145675.14,Lung,60-69,male,29.18
491,PIK3R1,ENSG00000145675.14,Lung,60-69,male,64.73
492,PIK3R1,ENSG00000145675.14,Lung,60-69,male,58.39
493,PIK3R1,ENSG00000145675.14,Lung,60-69,male,87.07
494,PIK3R1,ENSG00000145675.14,Lung,60-69,male,45.67
495,PIK3R1,ENSG00000145675.14,Lung,60-69,male,36.47
496,PIK3R1,ENSG00000145675.14,Lung,60-69,male,65.23
497,PIK3R1,ENSG00000145675.14,Lung,60-69,male,64.64
498,PIK3R1,ENSG00000145675.14,Lung,60-69,male,33.03
499,PIK3R1,ENSG00000145675.14,Lung,60-69,male,44.99
500,PIK3R1,ENSG00000145675.14,Lung,60-69,male,22.64
501,PIK3R1,ENSG00000145675.14,Lung,60-69,male,35.57
502,PIK3R1,ENSG00000145675.14,Lung,60-69,male,24.68
503,PIK3R1,ENSG00000145675.14,Lung,60-69,male,69.02
504,PIK3R1,ENSG00000145675.14,Lung,60-69,male,30.24
505,PIK3R1,ENSG00000145675.14,Lung,60-69,male,25.34
506,PIK3R1,ENSG00000145675.14,Lung,60-69,male,39.08
507,PIK3R1,ENSG00000145675.14,Lung,60-69,male,46.22
508,PIK3R1,ENSG00000145675.14,Lung,60-69,male,39.07
509,PIK3R1,ENSG00000145675.14,Lung,60-69,male,39.07
510,PIK3R1,ENSG00000145675.14,Lung,60-69,male,69.14
511,PIK3R1,ENSG00000145675.14,Lung,60-69,male,69.14
512,PIK3R1,ENSG00000145675.14,Lung,60-69,male,92.39
513,PIK3R1,ENSG00000145675.14,Lung,60-69,male,37.06
514,PIK3R1,ENSG00000145675.14,Lung,60-69,male,199.7
515,PIK3R1,ENSG00000145675.14,Lung,60-69,male,93.68
516,PIK3R1,ENSG00000145675.14,Lung,60-69,male,86.36
517,PIK3R1,ENSG00000145675.14,Lung,60-69,male,57.97
518,PIK3R1,ENSG00000145675.14,Lung,60-69,male,67.89
519,PIK3R1,ENSG00000145675.14,Lung,60-69,male,93.51
520,PIK3R1,ENSG00000145675.14,Lung,60-69,male,49.72
521,PIK3R1,ENSG00000145675.14,Lung,60-69,male,39.73
522,PIK3R1,ENSG00000145675.14,Lung,60-69,male,54.48
523,PIK3R1,ENSG00000145675.14,Lung,60-69,male,63.97
524,PIK3R1,ENSG00000145675.14,Lung,60-69,male,74.3
525,PIK3R1,ENSG00000145675.14,Lung,60-69,male,46.52
526,PIK3R1,ENSG00000145675.14,Lung,60-69,male,39.18
527,PIK3R1,ENSG00000145675.14,Lung,60-69,male,29.4
528,PIK3R1,ENSG00000145675.14,Lung,60-69,male,74.09
529,PIK3R1,ENSG00000145675.14,Lung,60-69,male,47.2
530,PIK3R1,ENSG00000145675.14,Lung,60-69,male,44.29
531,PIK3R1,ENSG00000145675.14,Lung,60-69,male,40.68
532,PIK3R1,ENSG00000145675.14,Lung,60-69,male,82.52
533,PIK3R1,ENSG00000145675.14,Lung,60-69,male,45.64
534,PIK3R1,ENSG00000145675.14,Lung,60-69,female,77.13
535,PIK3R1,ENSG00000145675.14,Lung,60-69,female,46.52
536,PIK3R1,ENSG00000145675.14,Lung,60-69,female,113.4
537,PIK3R1,ENSG00000145675.14,Lung,60-69,female,64.05
538,PIK3R1,ENSG00000145675.14,Lung,60-69,female,23.17
539,PIK3R1,ENSG00000145675.14,Lung,60-69,female,50.08
540,PIK3R1,ENSG00000145675.14,Lung,60-69,female,70.72
541,PIK3R1,ENSG00000145675.14,Lung,60-69,female,38.47
542,PIK3R1,ENSG00000145675.14,Lung,60-69,female,20.07
543,PIK3R1,ENSG00000145675.14,Lung,60-69,female,52.48
544,PIK3R1,ENSG00000145675.14,Lung,60-69,female,35.57
545,PIK3R1,ENSG00000145675.14,Lung,60-69,female,104.8
546,PIK3R1,ENSG00000145675.14,Lung,60-69,female,104.8
547,PIK3R1,ENSG00000145675.14,Lung,60-69,female,26.63
548,PIK3R1,ENSG00000145675.14,Lung,60-69,female,25.11
549,PIK3R1,ENSG00000145675.14,Lung,60-69,female,27.78
550,PIK3R1,ENSG00000145675.14,Lung,60-69,female,35.83
551,PIK3R1,ENSG00000145675.14,Lung,60-69,female,75.97
552,PIK3R1,ENSG00000145675.14,Lung,60-69,female,41.7
553,PIK3R1,ENSG00000145675.14,Lung,60-69,female,69.14
554,PIK3R1,ENSG00000145675.14,Lung,60-69,female,69.14
555,PIK3R1,ENSG00000145675.14,Lung,60-69,female,74.32
556,PIK3R1,ENSG00000145675.14,Lung,60-69,female,36.3
557,PIK3R1,ENSG00000145675.14,Lung,60-69,female,80.24
558,PIK3R1,ENSG00000145675.14,Lung,60-69,female,63.32
559,PIK3R1,ENSG00000145675.14,Lung,60-69,female,53.89
560,PIK3R1,ENSG00000145675.14,Lung,60-69,female,66.09
561,PIK3R1,ENSG00000145675.14,Lung,60-69,female,86.82
562,PIK3R1,ENSG00000145675.14,Lung,60-69,female,43.65
563,PIK3R1,ENSG00000145675.14,Lung,60-69,female,40.47
564,PIK3R1,ENSG00000145675.14,Lung,60-69,female,104.8
565,PIK3R1,ENSG00000145675.14,Lung,60-69,female,104.8
566,PIK3R1,ENSG00000145675.14,Lung,60-69,female,23.25
567,PIK3R1,ENSG00000145675.14,Lung,60-69,female,67.52
568,PIK3R1,ENSG00000145675.14,Lung,60-69,female,36.87
569,PIK3R1,ENSG00000145675.14,Lung,60-69,female,53.32
570,PIK3R1,ENSG00000145675.14,Lung,60-69,female,72.01
571,PIK3R1,ENSG00000145675.14,Lung,60-69,female,70.94
572,PIK3R1,ENSG00000145675.14,Lung,60-69,female,67.84
573,PIK3R1,ENSG00000145675.14,Lung,60-69,female,92.66
574,PIK3R1,ENSG00000145675.14,Lung,60-69,female,16.55
575,PIK3R1,ENSG00000145675.14,Lung,60-69,female,16.61
576,PIK3R1,ENSG00000145675.14,Lung,60-69,female,59.87
577,PIK3R1,ENSG00000145675.14,Lung,60-69,female,76.23
578,PIK3R1,ENSG00000145675.14,Lung,60-69,female,52.48
579,PIK3R1,ENSG00000145675.14,Lung,60-69,female,48.0
580,PIK3R1,ENSG00000145675.14,Lung,60-69,female,27.14
581,PIK3R1,ENSG00000145675.14,Lung,60-69,female,127.6
582,PIK3R1,ENSG00000145675.14,Lung,60-69,female,119.5
583,PIK3R1,ENSG00000145675.14,Lung,60-69,female,70.86
584,PIK3R1,ENSG00000145675.14,Lung,60-69,female,70.86
585,PIK3R1,ENSG00000145675.14,Lung,60-69,female,69.35
586,PIK3R1,ENSG00000145675.14,Lung,60-69,female,47.7
587,PIK3R1,ENSG00000145675.14,Lung,60-69,female,50.33
588,PIK3R1,ENSG00000145675.14,Lung,60-69,female,68.88
589,PIK3R1,ENSG00000145675.14,Lung,60-69,female,57.69
590,PIK3R1,ENSG00000145675.14,Lung,60-69,female,107.3
591,PIK3R1,ENSG00000145675.14,Lung,60-69,female,40.68
592,PIK3R1,ENSG00000145675.14,Lung,60-69,female,26.63
593,PIK3R1,ENSG00000145675.14,Lung,60-69,female,56.17
594,PIK3R1,ENSG00000145675.14,Lung,60-69,female,63.18
595,PIK3R1,ENSG00000145675.14,Lung,60-69,female,42.92
596,PIK3R1,ENSG00000145675.14,Lung,60-69,female,52.43
597,PIK3R1,ENSG00000145675.14,Lung,60-69,female,28.52
598,PIK3R1,ENSG00000145675.14,Lung,60-69,female,39.37
599,PIK3R1,ENSG00000145675.14,Lung,60-69,female,44.65
600,PIK3R1,ENSG00000145675.14,Lung,60-69,female,54.72
601,PIK3R1,ENSG00000145675.14,Lung,60-69,female,39.07
602,PIK3R1,ENSG00000145675.14,Lung,60-69,female,39.07
603,PIK3R1,ENSG00000145675.14,Lung,60-69,female,30.04
604,PIK3R1,ENSG00000145675.14,Lung,60-69,female,61.19
605,PIK3R1,ENSG00000145675.14,Lung,60-69,female,31.87
606,PIK3R1,ENSG00000145675.14,Lung,60-69,female,30.83
607,PIK3R1,ENSG00000145675.14,Lung,60-69,female,40.35
608,PIK3R1,ENSG00000145675.14,Lung,60-69,female,46.59
609,PIK3R1,ENSG00000145675.14,Lung,60-69,female,23.03
610,PIK3R1,ENSG00000145675.14,Lung,70-79,male,31.99
611,PIK3R1,ENSG00000145675.14,Lung,70-79,male,27.22
612,PIK3R1,ENSG00000145675.14,Lung,70-79,male,48.33
613,PIK3R1,ENSG00000145675.14,Lung,70-79,male,33.92
614,PIK3R1,ENSG00000145675.14,Lung,70-79,male,18.17
615,PIK3R1,ENSG00000145675.14,Lung,70-79,male,41.71
616,PIK3R1,ENSG00000145675.14,Lung,70-79,male,87.59
617,PIK3R1,ENSG00000145675.14,Lung,70-79,male,106.1
618,PIK3R1,ENSG00000145675.14,Lung,70-79,male,33.4
619,PIK3R1,ENSG00000145675.14,Lung,70-79,male,55.72
620,PIK3R1,ENSG00000145675.14,Lung,70-79,male,41.79
621,PIK3R1,ENSG00000145675.14,Lung,70-79,male,106.1
622,PIK3R1,ENSG00000145675.14,Lung,70-79,male,87.6
623,PIK3R1,ENSG00000145675.14,Lung,70-79,male,25.76
624,PIK3R1,ENSG00000145675.14,Lung,70-79,male,20.89
625,PIK3R1,ENSG00000145675.14,Lung,70-79,male,33.62
626,PIK3R1,ENSG00000145675.14,Lung,70-79,male,44.2
627,PIK3R1,ENSG00000145675.14,Lung,70-79,male,19.22
628,PIK3R1,ENSG00000145675.14,Lung,70-79,male,60.47
629,PIK3R1,ENSG00000145675.14,Lung,70-79,male,41.79
630,PIK3R1,ENSG00000145675.14,Lung,70-79,female,77.73
631,PIK3R1,ENSG00000145675.14,Lung,70-79,female,68.34
632,PIK3R1,ENSG00000145675.14,Lung,70-79,female,22.29
633,PIK3R1,ENSG00000145675.14,Lung,70-79,female,25.17
