,gene,gencodeId,tissue,age,gender,TPM
649,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,113.7
650,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,89.05
651,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,106.9
652,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,50.65
653,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,75.41
654,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,61.99
655,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,46.59
656,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,48.77
657,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,66.56
658,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,100.9
659,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,100.9
660,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,74.64
661,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,66.62
662,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,52.06
663,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,33.69
664,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,41.45
665,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,32.37
666,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,39.47
667,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,36.16
668,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,44.56
669,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,40.5
670,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,25.32
671,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,65.24
672,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,20.38
673,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,60.3
674,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,62.93
675,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,57.42
676,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,95.03
677,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,54.03
678,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,92.09
679,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,35.49
680,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,60.01
681,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,31.36
682,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,73.07
683,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,28.46
684,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,47.17
685,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,33.29
686,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,101.2
687,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,46.74
688,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,60.93
689,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,94.58
690,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,118.1
691,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,77.07
692,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,53.44
693,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,154.6
694,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,49.31
695,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,117.7
696,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,108.4
697,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,54.75
698,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,77.75
699,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,60-69,female,29.55
700,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,male,46.95
701,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,male,48.68
702,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,male,43.34
703,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,male,39.31
704,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,male,45.23
705,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,male,45.28
706,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,male,57.01
707,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,male,30.95
708,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,male,189.6
709,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,male,103.6
710,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,male,39.31
711,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,male,36.37
712,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,male,43.34
713,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,male,26.89
714,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,male,99.19
715,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,female,22.74
716,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,female,107.7
717,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,female,89.63
718,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,female,51.18
719,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,female,33.95
720,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,female,41.86
721,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,female,150.0
722,PIK3R1,ENSG00000145675.14,Adipose_Subcutaneous,70-79,female,43.6
