,gene,gencodeId,tissue,age,gender,TPM
317,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,20.97
318,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,10.06
319,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,21.14
320,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,23.93
321,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,34.5
322,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,4.636
323,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,17.85
324,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,30.94
325,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,23.74
326,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,20.71
327,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,36.16
328,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,10.17
329,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,63.01
330,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,18.23
331,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,10.09
332,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,12.64
333,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,12.64
334,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,30.86
335,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,30.86
336,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,21.65
337,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,20.21
338,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,32.19
339,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,7.091
340,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,17.98
341,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,14.57
342,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,16.27
343,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,16.27
344,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,16.27
345,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,22.17
346,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,8.926
347,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,14.11
348,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,6.42
349,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,6.485
350,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,9.074
351,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,21.73
352,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,12.64
353,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,12.64
354,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,10.75
355,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,2.8
356,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,29.35
357,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,26.48
358,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,26.48
359,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,16.17
360,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,17.85
361,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,11.65
362,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,16.98
363,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,14.84
364,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,13.85
365,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,7.315
366,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,8.712
367,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,12.11
368,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,14.57
369,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,38.31
370,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,11.0
371,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,28.39
372,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,14.76
373,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,14.76
374,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,14.76
375,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,16.67
376,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,32.42
377,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,9.077
378,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,11.32
379,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,28.27
380,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,10.66
381,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,12.37
382,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,48.76
383,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,6.033
384,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,16.27
385,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,16.27
386,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,16.27
387,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,16.69
388,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,20.44
389,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,17.64
390,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,16.37
391,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,23.59
392,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,40.02
393,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,6.949
394,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,21.05
395,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,21.02
396,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,19.49
397,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,6.726
398,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,26.48
399,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,26.48
400,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,28.93
401,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,46.03
402,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,21.11
403,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,male,13.17
404,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,18.44
405,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,35.03
406,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,30.99
407,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,10.32
408,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,10.75
409,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,52.52
410,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,39.86
411,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,23.37
412,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,24.17
413,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,25.97
414,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,21.05
415,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,23.93
416,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,14.12
417,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,66.56
418,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,31.17
419,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,21.5
420,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,21.75
421,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,18.4
422,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,24.69
423,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,7.308
424,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,28.33
425,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,9.994
426,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,30.86
427,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,30.86
428,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,42.38
429,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,42.57
430,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,35.63
431,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,23.82
432,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,39.26
433,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,14.82
434,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,20.31
435,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,6.518
436,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,14.76
437,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,14.76
438,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,14.76
439,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,5.964
440,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,9.439
441,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,10.08
442,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,36.09
443,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,35.84
444,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,19.98
445,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,28.73
446,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,81.57
447,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,6.935
448,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,28.24
449,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,19.24
450,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,9.812
451,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,10.36
452,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,23.9
453,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,28.41
454,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,19.19
455,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,41.88
456,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,42.13
457,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,24.17
458,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,21.11
459,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,60-69,female,32.38
460,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,70-79,male,16.26
461,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,70-79,male,8.957
462,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,70-79,male,8.125
463,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,70-79,male,22.05
464,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,70-79,male,21.97
465,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,70-79,male,33.46
466,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,70-79,male,19.95
467,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,70-79,male,12.0
468,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,70-79,male,14.71
469,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,70-79,male,25.0
470,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,70-79,male,14.68
471,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,70-79,male,11.02
472,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,70-79,female,21.68
473,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,70-79,female,6.678
474,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,70-79,female,7.668
475,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,70-79,female,17.09
476,PIK3R1,ENSG00000145675.14,Heart_Atrial_Appendage,70-79,female,41.64
