,gene,gencodeId,tissue,age,gender,TPM
324,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,458.7
325,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,241.3
326,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,241.3
327,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,250.1
328,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,192.6
329,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,388.2
330,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,575.6
331,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,216.7
332,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,493.6
333,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,429.5
334,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,99.43
335,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,273.5
336,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,307.4
337,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,273.3
338,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,415.2
339,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,280.3
340,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,478.6
341,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,383.5
342,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,834.2
343,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,453.8
344,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,224.3
345,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,164.2
346,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,136.9
347,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,204.2
348,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,232.9
349,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,664.7
350,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,126.5
351,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,126.5
352,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,187.2
353,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,283.4
354,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,363.4
355,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,141.7
356,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,141.7
357,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,391.3
358,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,100.6
359,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,223.9
360,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,184.8
361,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,783.6
362,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,89.87
363,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,179.7
364,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,202.4
365,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,267.5
366,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,162.8
367,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,367.8
368,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,276.6
369,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,136.9
370,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,217.6
371,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,146.3
372,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,317.7
373,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,264.7
374,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,265.8
375,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,434.1
376,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,296.6
377,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,144.6
378,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,335.7
379,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,403.0
380,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,241.3
381,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,241.3
382,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,308.5
383,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,224.3
384,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,1058.0
385,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,197.0
386,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,176.4
387,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,228.5
388,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,422.1
389,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,419.2
390,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,383.5
391,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,111.6
392,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,320.8
393,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,697.0
394,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,220.4
395,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,85.27
396,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,493.7
397,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,381.9
398,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,253.8
399,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,male,148.9
400,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,232.3
401,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,412.7
402,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,381.8
403,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,242.9
404,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,234.2
405,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,299.8
406,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,448.6
407,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,231.3
408,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,308.5
409,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,328.7
410,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,174.3
411,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,178.4
412,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,412.4
413,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,300.1
414,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,412.2
415,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,313.9
416,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,496.5
417,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,341.6
418,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,388.1
419,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,388.1
420,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,307.7
421,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,231.3
422,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,391.4
423,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,322.1
424,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,315.6
425,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,465.5
426,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,384.5
427,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,203.6
428,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,201.9
429,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,217.8
430,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,141.7
431,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,141.7
432,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,201.9
433,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,160.2
434,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,102.0
435,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,632.3
436,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,465.1
437,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,184.2
438,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,283.2
439,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,803.7
440,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,245.0
441,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,576.6
442,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,104.2
443,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,481.8
444,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,215.6
445,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,286.2
446,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,72.38
447,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,190.5
448,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,287.0
449,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,495.4
450,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,237.0
451,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,183.6
452,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,366.8
453,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,370.1
454,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,228.0
455,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,60-69,female,250.9
456,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,male,213.3
457,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,male,154.7
458,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,male,100.5
459,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,male,256.3
460,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,male,212.7
461,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,male,424.8
462,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,male,679.6
463,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,male,136.9
464,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,male,273.6
465,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,male,203.8
466,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,male,297.5
467,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,male,263.8
468,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,male,136.9
469,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,female,380.9
470,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,female,449.4
471,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,female,201.9
472,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,female,265.7
473,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,female,201.9
474,HSPA8,ENSG00000109971.13,Heart_Atrial_Appendage,70-79,female,302.4
