,gene,gencodeId,tissue,age,gender,TPM
436,TPP2,ENSG00000134900.11,Lung,50-59,female,28.45
437,TPP2,ENSG00000134900.11,Lung,50-59,female,28.45
438,TPP2,ENSG00000134900.11,Lung,50-59,female,32.5
439,TPP2,ENSG00000134900.11,Lung,50-59,female,30.47
440,TPP2,ENSG00000134900.11,Lung,50-59,female,29.49
441,TPP2,ENSG00000134900.11,Lung,50-59,female,30.07
442,TPP2,ENSG00000134900.11,Lung,50-59,female,31.94
443,TPP2,ENSG00000134900.11,Lung,50-59,female,25.63
444,TPP2,ENSG00000134900.11,Lung,50-59,female,29.45
445,TPP2,ENSG00000134900.11,Lung,50-59,female,30.24
446,TPP2,ENSG00000134900.11,Lung,50-59,female,22.18
447,TPP2,ENSG00000134900.11,Lung,50-59,female,31.59
448,TPP2,ENSG00000134900.11,Lung,50-59,female,24.85
449,TPP2,ENSG00000134900.11,Lung,50-59,female,24.85
450,TPP2,ENSG00000134900.11,Lung,50-59,female,28.54
451,TPP2,ENSG00000134900.11,Lung,50-59,female,29.49
452,TPP2,ENSG00000134900.11,Lung,50-59,female,22.54
453,TPP2,ENSG00000134900.11,Lung,50-59,female,28.45
454,TPP2,ENSG00000134900.11,Lung,50-59,female,28.45
455,TPP2,ENSG00000134900.11,Lung,50-59,female,28.45
456,TPP2,ENSG00000134900.11,Lung,50-59,female,30.2
457,TPP2,ENSG00000134900.11,Lung,50-59,female,27.32
458,TPP2,ENSG00000134900.11,Lung,50-59,female,19.62
459,TPP2,ENSG00000134900.11,Lung,50-59,female,22.12
460,TPP2,ENSG00000134900.11,Lung,50-59,female,23.98
461,TPP2,ENSG00000134900.11,Lung,50-59,female,25.43
462,TPP2,ENSG00000134900.11,Lung,50-59,female,21.21
463,TPP2,ENSG00000134900.11,Lung,50-59,female,21.95
464,TPP2,ENSG00000134900.11,Lung,50-59,female,28.63
465,TPP2,ENSG00000134900.11,Lung,50-59,female,22.2
466,TPP2,ENSG00000134900.11,Lung,50-59,female,30.37
467,TPP2,ENSG00000134900.11,Lung,50-59,female,26.67
468,TPP2,ENSG00000134900.11,Lung,50-59,female,20.65
469,TPP2,ENSG00000134900.11,Lung,50-59,female,25.92
470,TPP2,ENSG00000134900.11,Lung,50-59,female,31.6
471,TPP2,ENSG00000134900.11,Lung,50-59,female,28.45
472,TPP2,ENSG00000134900.11,Lung,50-59,female,28.45
473,TPP2,ENSG00000134900.11,Lung,50-59,female,28.45
474,TPP2,ENSG00000134900.11,Lung,50-59,female,21.82
475,TPP2,ENSG00000134900.11,Lung,50-59,female,33.92
476,TPP2,ENSG00000134900.11,Lung,50-59,female,23.17
477,TPP2,ENSG00000134900.11,Lung,50-59,female,25.36
478,TPP2,ENSG00000134900.11,Lung,50-59,female,20.7
479,TPP2,ENSG00000134900.11,Lung,50-59,female,22.54
480,TPP2,ENSG00000134900.11,Lung,50-59,female,26.35
481,TPP2,ENSG00000134900.11,Lung,50-59,female,31.2
482,TPP2,ENSG00000134900.11,Lung,50-59,female,28.91
483,TPP2,ENSG00000134900.11,Lung,50-59,female,24.94
484,TPP2,ENSG00000134900.11,Lung,50-59,female,21.58
485,TPP2,ENSG00000134900.11,Lung,50-59,female,22.56
486,TPP2,ENSG00000134900.11,Lung,50-59,female,22.01
487,TPP2,ENSG00000134900.11,Lung,60-69,male,24.41
488,TPP2,ENSG00000134900.11,Lung,60-69,male,25.26
489,TPP2,ENSG00000134900.11,Lung,60-69,male,29.47
490,TPP2,ENSG00000134900.11,Lung,60-69,male,21.32
491,TPP2,ENSG00000134900.11,Lung,60-69,male,29.73
492,TPP2,ENSG00000134900.11,Lung,60-69,male,29.99
493,TPP2,ENSG00000134900.11,Lung,60-69,male,31.04
494,TPP2,ENSG00000134900.11,Lung,60-69,male,28.3
495,TPP2,ENSG00000134900.11,Lung,60-69,male,28.3
496,TPP2,ENSG00000134900.11,Lung,60-69,male,41.78
497,TPP2,ENSG00000134900.11,Lung,60-69,male,30.66
498,TPP2,ENSG00000134900.11,Lung,60-69,male,23.77
499,TPP2,ENSG00000134900.11,Lung,60-69,male,23.77
500,TPP2,ENSG00000134900.11,Lung,60-69,male,27.1
501,TPP2,ENSG00000134900.11,Lung,60-69,male,24.98
502,TPP2,ENSG00000134900.11,Lung,60-69,male,34.34
503,TPP2,ENSG00000134900.11,Lung,60-69,male,23.43
504,TPP2,ENSG00000134900.11,Lung,60-69,male,23.43
505,TPP2,ENSG00000134900.11,Lung,60-69,male,24.07
506,TPP2,ENSG00000134900.11,Lung,60-69,male,17.51
507,TPP2,ENSG00000134900.11,Lung,60-69,male,24.99
508,TPP2,ENSG00000134900.11,Lung,60-69,male,26.44
509,TPP2,ENSG00000134900.11,Lung,60-69,male,33.63
510,TPP2,ENSG00000134900.11,Lung,60-69,male,21.8
511,TPP2,ENSG00000134900.11,Lung,60-69,male,23.67
512,TPP2,ENSG00000134900.11,Lung,60-69,male,31.76
513,TPP2,ENSG00000134900.11,Lung,60-69,male,31.72
514,TPP2,ENSG00000134900.11,Lung,60-69,male,26.77
515,TPP2,ENSG00000134900.11,Lung,60-69,male,24.83
516,TPP2,ENSG00000134900.11,Lung,60-69,male,23.79
517,TPP2,ENSG00000134900.11,Lung,60-69,male,22.19
518,TPP2,ENSG00000134900.11,Lung,60-69,male,23.95
519,TPP2,ENSG00000134900.11,Lung,60-69,male,24.93
520,TPP2,ENSG00000134900.11,Lung,60-69,male,27.37
521,TPP2,ENSG00000134900.11,Lung,60-69,male,23.79
522,TPP2,ENSG00000134900.11,Lung,60-69,male,26.13
523,TPP2,ENSG00000134900.11,Lung,60-69,male,21.61
524,TPP2,ENSG00000134900.11,Lung,60-69,male,27.64
525,TPP2,ENSG00000134900.11,Lung,60-69,male,27.64
526,TPP2,ENSG00000134900.11,Lung,60-69,male,28.95
527,TPP2,ENSG00000134900.11,Lung,60-69,male,23.5
528,TPP2,ENSG00000134900.11,Lung,60-69,male,26.76
529,TPP2,ENSG00000134900.11,Lung,60-69,male,26.93
530,TPP2,ENSG00000134900.11,Lung,60-69,male,26.93
531,TPP2,ENSG00000134900.11,Lung,60-69,male,25.9
532,TPP2,ENSG00000134900.11,Lung,60-69,male,42.11
533,TPP2,ENSG00000134900.11,Lung,60-69,male,33.97
534,TPP2,ENSG00000134900.11,Lung,60-69,male,31.44
535,TPP2,ENSG00000134900.11,Lung,60-69,male,42.73
536,TPP2,ENSG00000134900.11,Lung,60-69,male,28.12
537,TPP2,ENSG00000134900.11,Lung,60-69,male,29.14
538,TPP2,ENSG00000134900.11,Lung,60-69,male,22.98
539,TPP2,ENSG00000134900.11,Lung,60-69,male,21.32
540,TPP2,ENSG00000134900.11,Lung,60-69,male,27.97
541,TPP2,ENSG00000134900.11,Lung,60-69,male,27.97
542,TPP2,ENSG00000134900.11,Lung,60-69,male,22.66
543,TPP2,ENSG00000134900.11,Lung,60-69,male,31.3
544,TPP2,ENSG00000134900.11,Lung,60-69,male,26.67
545,TPP2,ENSG00000134900.11,Lung,60-69,male,23.77
546,TPP2,ENSG00000134900.11,Lung,60-69,male,23.77
547,TPP2,ENSG00000134900.11,Lung,60-69,male,32.86
548,TPP2,ENSG00000134900.11,Lung,60-69,male,26.44
549,TPP2,ENSG00000134900.11,Lung,60-69,male,20.04
550,TPP2,ENSG00000134900.11,Lung,60-69,male,18.81
551,TPP2,ENSG00000134900.11,Lung,60-69,male,24.17
552,TPP2,ENSG00000134900.11,Lung,60-69,male,27.75
553,TPP2,ENSG00000134900.11,Lung,60-69,male,25.8
554,TPP2,ENSG00000134900.11,Lung,60-69,male,28.29
555,TPP2,ENSG00000134900.11,Lung,60-69,male,17.78
556,TPP2,ENSG00000134900.11,Lung,60-69,male,24.17
557,TPP2,ENSG00000134900.11,Lung,60-69,male,29.73
558,TPP2,ENSG00000134900.11,Lung,60-69,male,17.37
559,TPP2,ENSG00000134900.11,Lung,60-69,male,28.23
560,TPP2,ENSG00000134900.11,Lung,60-69,male,32.75
561,TPP2,ENSG00000134900.11,Lung,60-69,male,33.44
562,TPP2,ENSG00000134900.11,Lung,60-69,male,39.41
563,TPP2,ENSG00000134900.11,Lung,60-69,male,26.14
564,TPP2,ENSG00000134900.11,Lung,60-69,male,28.21
565,TPP2,ENSG00000134900.11,Lung,60-69,male,29.8
566,TPP2,ENSG00000134900.11,Lung,60-69,male,29.51
567,TPP2,ENSG00000134900.11,Lung,60-69,male,19.53
568,TPP2,ENSG00000134900.11,Lung,60-69,male,28.51
569,TPP2,ENSG00000134900.11,Lung,60-69,male,25.91
570,TPP2,ENSG00000134900.11,Lung,60-69,male,28.03
571,TPP2,ENSG00000134900.11,Lung,60-69,male,30.22
572,TPP2,ENSG00000134900.11,Lung,60-69,male,33.08
573,TPP2,ENSG00000134900.11,Lung,60-69,male,42.11
574,TPP2,ENSG00000134900.11,Lung,60-69,male,35.24
575,TPP2,ENSG00000134900.11,Lung,60-69,male,38.53
576,TPP2,ENSG00000134900.11,Lung,60-69,male,25.65
577,TPP2,ENSG00000134900.11,Lung,60-69,male,25.65
578,TPP2,ENSG00000134900.11,Lung,60-69,male,37.86
579,TPP2,ENSG00000134900.11,Lung,60-69,male,32.62
580,TPP2,ENSG00000134900.11,Lung,60-69,male,32.86
581,TPP2,ENSG00000134900.11,Lung,60-69,male,26.51
582,TPP2,ENSG00000134900.11,Lung,60-69,male,20.99
583,TPP2,ENSG00000134900.11,Lung,60-69,male,28.58
584,TPP2,ENSG00000134900.11,Lung,60-69,male,33.88
585,TPP2,ENSG00000134900.11,Lung,60-69,male,29.21
586,TPP2,ENSG00000134900.11,Lung,60-69,male,27.41
587,TPP2,ENSG00000134900.11,Lung,60-69,male,23.33
588,TPP2,ENSG00000134900.11,Lung,60-69,male,33.58
589,TPP2,ENSG00000134900.11,Lung,60-69,male,26.79
590,TPP2,ENSG00000134900.11,Lung,60-69,male,25.47
591,TPP2,ENSG00000134900.11,Lung,60-69,male,28.81
592,TPP2,ENSG00000134900.11,Lung,60-69,male,32.73
593,TPP2,ENSG00000134900.11,Lung,60-69,male,27.97
594,TPP2,ENSG00000134900.11,Lung,60-69,male,27.97
595,TPP2,ENSG00000134900.11,Lung,60-69,male,28.9
596,TPP2,ENSG00000134900.11,Lung,60-69,male,25.39
597,TPP2,ENSG00000134900.11,Lung,60-69,male,23.43
598,TPP2,ENSG00000134900.11,Lung,60-69,male,23.43
599,TPP2,ENSG00000134900.11,Lung,60-69,male,30.42
600,TPP2,ENSG00000134900.11,Lung,60-69,male,25.68
601,TPP2,ENSG00000134900.11,Lung,60-69,male,24.28
602,TPP2,ENSG00000134900.11,Lung,60-69,male,31.26
603,TPP2,ENSG00000134900.11,Lung,60-69,male,28.28
604,TPP2,ENSG00000134900.11,Lung,60-69,male,26.53
605,TPP2,ENSG00000134900.11,Lung,60-69,male,26.93
606,TPP2,ENSG00000134900.11,Lung,60-69,male,26.93
607,TPP2,ENSG00000134900.11,Lung,60-69,male,31.12
608,TPP2,ENSG00000134900.11,Lung,60-69,male,29.47
609,TPP2,ENSG00000134900.11,Lung,60-69,male,20.84
610,TPP2,ENSG00000134900.11,Lung,60-69,male,23.16
611,TPP2,ENSG00000134900.11,Lung,60-69,male,33.0
612,TPP2,ENSG00000134900.11,Lung,60-69,male,31.34
613,TPP2,ENSG00000134900.11,Lung,60-69,male,29.55
614,TPP2,ENSG00000134900.11,Lung,60-69,male,24.93
615,TPP2,ENSG00000134900.11,Lung,60-69,male,26.35
616,TPP2,ENSG00000134900.11,Lung,60-69,male,24.79
617,TPP2,ENSG00000134900.11,Lung,60-69,male,22.18
618,TPP2,ENSG00000134900.11,Lung,60-69,male,23.43
619,TPP2,ENSG00000134900.11,Lung,60-69,male,23.43
620,TPP2,ENSG00000134900.11,Lung,60-69,male,20.52
621,TPP2,ENSG00000134900.11,Lung,60-69,male,47.24
622,TPP2,ENSG00000134900.11,Lung,60-69,male,29.55
623,TPP2,ENSG00000134900.11,Lung,60-69,male,20.04
624,TPP2,ENSG00000134900.11,Lung,60-69,male,33.4
625,TPP2,ENSG00000134900.11,Lung,60-69,male,35.11
626,TPP2,ENSG00000134900.11,Lung,60-69,male,30.37
627,TPP2,ENSG00000134900.11,Lung,60-69,male,27.22
628,TPP2,ENSG00000134900.11,Lung,60-69,male,26.44
629,TPP2,ENSG00000134900.11,Lung,60-69,male,20.46
630,TPP2,ENSG00000134900.11,Lung,60-69,male,31.12
631,TPP2,ENSG00000134900.11,Lung,60-69,male,26.77
632,TPP2,ENSG00000134900.11,Lung,60-69,male,26.81
633,TPP2,ENSG00000134900.11,Lung,60-69,male,27.95
634,TPP2,ENSG00000134900.11,Lung,60-69,male,30.37
635,TPP2,ENSG00000134900.11,Lung,60-69,male,31.69
636,TPP2,ENSG00000134900.11,Lung,60-69,male,25.9
637,TPP2,ENSG00000134900.11,Lung,60-69,male,23.16
638,TPP2,ENSG00000134900.11,Lung,60-69,male,20.46
639,TPP2,ENSG00000134900.11,Lung,60-69,male,29.47
640,TPP2,ENSG00000134900.11,Lung,60-69,male,25.34
641,TPP2,ENSG00000134900.11,Lung,60-69,male,23.52
642,TPP2,ENSG00000134900.11,Lung,60-69,male,23.67
643,TPP2,ENSG00000134900.11,Lung,60-69,male,16.63
644,TPP2,ENSG00000134900.11,Lung,60-69,male,27.14
645,TPP2,ENSG00000134900.11,Lung,60-69,male,26.23
646,TPP2,ENSG00000134900.11,Lung,60-69,male,23.58
647,TPP2,ENSG00000134900.11,Lung,60-69,male,26.45
648,TPP2,ENSG00000134900.11,Lung,60-69,male,25.65
649,TPP2,ENSG00000134900.11,Lung,60-69,male,25.65
650,TPP2,ENSG00000134900.11,Lung,60-69,male,31.99
651,TPP2,ENSG00000134900.11,Lung,60-69,female,22.98
652,TPP2,ENSG00000134900.11,Lung,60-69,female,26.15
653,TPP2,ENSG00000134900.11,Lung,60-69,female,28.3
654,TPP2,ENSG00000134900.11,Lung,60-69,female,28.3
655,TPP2,ENSG00000134900.11,Lung,60-69,female,18.43
656,TPP2,ENSG00000134900.11,Lung,60-69,female,18.23
657,TPP2,ENSG00000134900.11,Lung,60-69,female,26.15
658,TPP2,ENSG00000134900.11,Lung,60-69,female,23.43
659,TPP2,ENSG00000134900.11,Lung,60-69,female,23.43
660,TPP2,ENSG00000134900.11,Lung,60-69,female,23.24
661,TPP2,ENSG00000134900.11,Lung,60-69,female,27.64
662,TPP2,ENSG00000134900.11,Lung,60-69,female,27.64
663,TPP2,ENSG00000134900.11,Lung,60-69,female,27.26
664,TPP2,ENSG00000134900.11,Lung,60-69,female,19.6
665,TPP2,ENSG00000134900.11,Lung,60-69,female,31.33
666,TPP2,ENSG00000134900.11,Lung,60-69,female,24.64
667,TPP2,ENSG00000134900.11,Lung,60-69,female,41.7
668,TPP2,ENSG00000134900.11,Lung,60-69,female,18.64
669,TPP2,ENSG00000134900.11,Lung,60-69,female,17.07
670,TPP2,ENSG00000134900.11,Lung,60-69,female,26.94
671,TPP2,ENSG00000134900.11,Lung,60-69,female,23.8
672,TPP2,ENSG00000134900.11,Lung,60-69,female,28.81
673,TPP2,ENSG00000134900.11,Lung,60-69,female,31.85
674,TPP2,ENSG00000134900.11,Lung,60-69,female,32.03
675,TPP2,ENSG00000134900.11,Lung,60-69,female,32.03
676,TPP2,ENSG00000134900.11,Lung,60-69,female,32.82
677,TPP2,ENSG00000134900.11,Lung,60-69,female,25.62
678,TPP2,ENSG00000134900.11,Lung,60-69,female,34.86
679,TPP2,ENSG00000134900.11,Lung,60-69,female,32.61
680,TPP2,ENSG00000134900.11,Lung,60-69,female,40.21
681,TPP2,ENSG00000134900.11,Lung,60-69,female,22.7
682,TPP2,ENSG00000134900.11,Lung,60-69,female,21.49
683,TPP2,ENSG00000134900.11,Lung,60-69,female,24.46
684,TPP2,ENSG00000134900.11,Lung,60-69,female,29.49
685,TPP2,ENSG00000134900.11,Lung,60-69,female,29.49
686,TPP2,ENSG00000134900.11,Lung,60-69,female,23.77
687,TPP2,ENSG00000134900.11,Lung,60-69,female,23.77
688,TPP2,ENSG00000134900.11,Lung,60-69,female,27.04
689,TPP2,ENSG00000134900.11,Lung,60-69,female,26.74
690,TPP2,ENSG00000134900.11,Lung,60-69,female,27.37
691,TPP2,ENSG00000134900.11,Lung,60-69,female,25.03
692,TPP2,ENSG00000134900.11,Lung,60-69,female,25.65
693,TPP2,ENSG00000134900.11,Lung,60-69,female,25.65
694,TPP2,ENSG00000134900.11,Lung,60-69,female,29.49
695,TPP2,ENSG00000134900.11,Lung,60-69,female,29.49
696,TPP2,ENSG00000134900.11,Lung,60-69,female,27.41
697,TPP2,ENSG00000134900.11,Lung,60-69,female,32.61
698,TPP2,ENSG00000134900.11,Lung,60-69,female,38.85
699,TPP2,ENSG00000134900.11,Lung,60-69,female,22.18
700,TPP2,ENSG00000134900.11,Lung,60-69,female,26.93
701,TPP2,ENSG00000134900.11,Lung,60-69,female,26.93
702,TPP2,ENSG00000134900.11,Lung,60-69,female,41.19
703,TPP2,ENSG00000134900.11,Lung,60-69,female,30.64
704,TPP2,ENSG00000134900.11,Lung,60-69,female,16.09
705,TPP2,ENSG00000134900.11,Lung,60-69,female,21.48
706,TPP2,ENSG00000134900.11,Lung,60-69,female,29.49
707,TPP2,ENSG00000134900.11,Lung,60-69,female,29.49
708,TPP2,ENSG00000134900.11,Lung,60-69,female,31.22
709,TPP2,ENSG00000134900.11,Lung,60-69,female,22.46
710,TPP2,ENSG00000134900.11,Lung,60-69,female,32.03
711,TPP2,ENSG00000134900.11,Lung,60-69,female,32.03
712,TPP2,ENSG00000134900.11,Lung,60-69,female,25.39
713,TPP2,ENSG00000134900.11,Lung,60-69,female,34.1
714,TPP2,ENSG00000134900.11,Lung,60-69,female,23.91
715,TPP2,ENSG00000134900.11,Lung,60-69,female,26.42
716,TPP2,ENSG00000134900.11,Lung,60-69,female,35.12
717,TPP2,ENSG00000134900.11,Lung,60-69,female,25.33
718,TPP2,ENSG00000134900.11,Lung,60-69,female,21.55
719,TPP2,ENSG00000134900.11,Lung,60-69,female,24.3
720,TPP2,ENSG00000134900.11,Lung,60-69,female,30.37
721,TPP2,ENSG00000134900.11,Lung,60-69,female,26.67
722,TPP2,ENSG00000134900.11,Lung,60-69,female,33.08
723,TPP2,ENSG00000134900.11,Lung,60-69,female,29.06
724,TPP2,ENSG00000134900.11,Lung,60-69,female,29.79
725,TPP2,ENSG00000134900.11,Lung,60-69,female,37.44
726,TPP2,ENSG00000134900.11,Lung,60-69,female,26.05
727,TPP2,ENSG00000134900.11,Lung,60-69,female,25.03
728,TPP2,ENSG00000134900.11,Lung,60-69,female,27.94
729,TPP2,ENSG00000134900.11,Lung,60-69,female,23.68
730,TPP2,ENSG00000134900.11,Lung,60-69,female,24.63
731,TPP2,ENSG00000134900.11,Lung,60-69,female,26.35
732,TPP2,ENSG00000134900.11,Lung,60-69,female,28.23
733,TPP2,ENSG00000134900.11,Lung,60-69,female,29.4
734,TPP2,ENSG00000134900.11,Lung,60-69,female,31.5
735,TPP2,ENSG00000134900.11,Lung,60-69,female,28.0
736,TPP2,ENSG00000134900.11,Lung,60-69,female,16.64
737,TPP2,ENSG00000134900.11,Lung,60-69,female,25.01
738,TPP2,ENSG00000134900.11,Lung,60-69,female,27.05
739,TPP2,ENSG00000134900.11,Lung,60-69,female,22.41
740,TPP2,ENSG00000134900.11,Lung,60-69,female,23.89
741,TPP2,ENSG00000134900.11,Lung,70-79,male,19.8
742,TPP2,ENSG00000134900.11,Lung,70-79,male,27.37
743,TPP2,ENSG00000134900.11,Lung,70-79,male,18.91
744,TPP2,ENSG00000134900.11,Lung,70-79,male,27.72
745,TPP2,ENSG00000134900.11,Lung,70-79,male,26.69
746,TPP2,ENSG00000134900.11,Lung,70-79,male,42.11
747,TPP2,ENSG00000134900.11,Lung,70-79,male,25.42
748,TPP2,ENSG00000134900.11,Lung,70-79,male,26.2
749,TPP2,ENSG00000134900.11,Lung,70-79,male,20.24
750,TPP2,ENSG00000134900.11,Lung,70-79,male,30.8
751,TPP2,ENSG00000134900.11,Lung,70-79,male,32.93
752,TPP2,ENSG00000134900.11,Lung,70-79,male,16.68
753,TPP2,ENSG00000134900.11,Lung,70-79,male,42.11
754,TPP2,ENSG00000134900.11,Lung,70-79,male,23.09
755,TPP2,ENSG00000134900.11,Lung,70-79,male,26.69
756,TPP2,ENSG00000134900.11,Lung,70-79,male,23.87
757,TPP2,ENSG00000134900.11,Lung,70-79,male,26.2
758,TPP2,ENSG00000134900.11,Lung,70-79,male,37.14
759,TPP2,ENSG00000134900.11,Lung,70-79,male,31.54
760,TPP2,ENSG00000134900.11,Lung,70-79,male,25.7
761,TPP2,ENSG00000134900.11,Lung,70-79,male,21.34
762,TPP2,ENSG00000134900.11,Lung,70-79,male,18.52
763,TPP2,ENSG00000134900.11,Lung,70-79,male,25.18
764,TPP2,ENSG00000134900.11,Lung,70-79,female,32.93
765,TPP2,ENSG00000134900.11,Lung,70-79,female,25.85
766,TPP2,ENSG00000134900.11,Lung,70-79,female,27.37
767,TPP2,ENSG00000134900.11,Lung,70-79,female,20.33
