,gene,gencodeId,tissue,age,gender,TPM
332,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,62.65
333,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,48.8
334,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,44.02
335,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,51.64
336,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,69.86
337,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,42.91
338,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,41.06
339,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,61.38
340,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,86.35
341,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,54.16
342,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,54.16
343,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,76.66
344,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,65.47
345,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,69.18
346,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,72.01
347,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,59.46
348,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,70.14
349,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,59.9
350,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,73.56
351,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,52.51
352,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,55.19
353,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,59.5
354,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,49.74
355,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,84.72
356,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,69.73
357,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,50.98
358,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,52.6
359,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,53.99
360,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,61.12
361,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,59.99
362,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,60.36
363,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,48.96
364,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,100.3
365,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,65.6
366,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,58.96
367,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,55.83
368,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,50.19
369,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,60.64
370,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,46.99
371,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,50.17
372,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,58.66
373,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,64.36
374,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,58.72
375,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,66.41
376,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,68.41
377,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,43.87
378,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,60.68
379,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,64.77
380,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,58.5
381,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,68.25
382,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,59.47
383,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,50.35
384,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,51.43
385,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,63.92
386,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,59.67
387,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,82.2
388,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,67.95
389,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,38.14
390,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,69.96
391,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,54.56
392,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,49.7
393,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,54.45
394,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,66.12
395,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,62.56
396,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,58.66
397,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,49.59
398,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,59.32
399,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,48.0
400,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,41.5
401,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,73.37
402,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,55.64
403,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,70.51
404,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,65.06
405,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,54.36
406,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,48.28
407,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,62.75
408,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,61.76
409,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,50.66
410,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,42.49
411,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,64.01
412,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,61.28
413,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,69.7
414,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,40.75
415,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,58.0
416,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,53.47
417,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,50.17
418,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,82.78
419,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,44.11
420,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,69.45
421,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,59.37
422,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,39.86
423,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,61.76
424,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,55.03
425,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,57.56
426,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,67.43
427,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,56.47
428,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,56.03
429,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,65.2
430,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,52.22
431,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,77.78
432,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,41.5
433,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,59.54
434,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,47.8
435,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,51.61
436,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,50.04
437,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,55.33
438,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,52.06
439,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,58.37
440,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,58.51
441,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,40.68
442,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,58.37
443,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,43.87
444,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,48.57
445,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,64.72
446,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,58.14
447,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,58.14
448,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,56.97
449,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,90.95
450,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,66.82
451,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,87.84
452,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,58.72
453,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,61.83
454,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,55.95
455,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,68.41
456,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,54.74
457,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,88.95
458,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,62.65
459,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,62.65
460,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,59.17
461,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,51.64
462,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,61.46
463,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,60.75
464,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,59.71
465,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,58.51
466,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,53.96
467,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,89.54
468,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,83.73
469,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,85.41
470,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,44.36
471,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,61.46
472,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,66.38
473,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,47.17
474,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,50.77
475,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,50.68
476,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,48.13
477,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,53.01
478,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,53.01
479,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,48.0
480,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,38.8
481,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,54.11
482,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,55.41
483,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,60.52
484,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,41.42
485,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,50.5
486,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,43.55
487,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,66.68
488,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,female,48.66
489,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,73.97
490,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,81.09
491,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,38.68
492,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,71.83
493,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,52.17
494,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,77.69
495,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,51.56
496,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,70.88
497,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,70.88
498,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,60.46
499,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,53.81
500,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,61.09
501,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,44.67
502,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,44.67
503,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,38.49
504,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,42.23
505,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,70.78
506,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,37.61
507,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,71.11
508,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,47.48
509,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,66.42
510,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,68.51
511,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,59.78
512,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,59.43
513,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,59.99
514,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,52.74
515,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,60.57
516,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,78.54
517,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,64.2
518,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,62.46
519,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,62.22
520,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,68.6
521,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,45.92
522,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,52.93
523,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,58.01
524,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,61.7
525,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,49.17
526,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,39.81
527,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,39.81
528,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,52.62
529,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,56.77
530,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,52.4
531,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,75.76
532,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,81.63
533,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,36.89
534,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,58.44
535,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,58.44
536,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,48.48
537,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,60.8
538,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,46.84
539,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,42.86
540,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,42.86
541,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,62.37
542,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,62.06
543,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,62.85
544,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,64.77
545,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,64.77
546,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,64.76
547,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,44.42
548,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,56.1
549,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,50.29
550,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,33.25
551,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,62.22
552,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,55.29
553,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,63.23
554,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,53.92
555,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,53.92
556,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,82.41
557,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,66.51
558,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,48.9
559,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,53.15
560,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,81.33
561,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,67.98
562,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,72.46
563,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,64.77
564,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,64.77
565,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,63.92
566,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,45.34
567,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,45.34
568,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,53.6
569,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,70.51
570,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,51.34
571,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,61.44
572,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,58.73
573,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,59.35
574,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,83.21
575,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,47.8
576,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,59.91
577,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,70.74
578,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,53.29
579,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,63.94
580,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,66.07
581,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,44.67
582,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,44.67
583,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,60.01
584,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,60.7
585,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,68.99
586,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,55.18
587,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,54.18
588,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,58.44
589,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,58.44
590,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,61.33
591,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,74.9
592,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,56.29
593,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,53.52
594,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,50.22
595,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,61.28
596,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,71.76
597,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,45.34
598,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,45.34
599,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,77.77
600,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,58.54
601,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,73.29
602,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,83.23
603,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,45.59
604,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,55.36
605,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,74.38
606,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,72.18
607,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,84.75
608,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,74.3
609,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,65.86
610,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,51.64
611,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,61.27
612,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,59.38
613,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,45.49
614,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,43.65
615,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,66.14
616,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,74.5
617,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,74.97
618,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,79.38
619,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,51.78
620,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,50.58
621,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,60.95
622,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,67.22
623,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,59.27
624,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,52.79
625,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,71.39
626,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,54.07
627,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,70.88
628,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,70.88
629,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,59.68
630,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,59.68
631,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,60.46
632,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,59.99
633,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,57.22
634,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,65.64
635,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,46.78
636,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,50.17
637,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,59.53
638,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,59.53
639,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,46.01
640,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,65.26
641,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,68.41
642,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,53.29
643,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,45.81
644,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,43.87
645,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,79.66
646,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,61.4
647,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,64.77
648,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,64.77
649,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,63.92
650,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,56.05
651,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,56.05
652,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,51.03
653,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,61.91
654,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,42.74
655,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,62.97
656,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,68.6
657,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,43.71
658,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,72.93
659,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,48.0
660,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,53.92
661,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,53.92
662,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,41.5
663,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,60-69,male,36.84
