,gene,gencodeId,tissue,age,gender,TPM
448,NGF,ENSG00000134259.3,Lung,60-69,male,1.677
449,NGF,ENSG00000134259.3,Lung,60-69,male,1.691
450,NGF,ENSG00000134259.3,Lung,60-69,male,3.903
451,NGF,ENSG00000134259.3,Lung,60-69,male,1.624
452,NGF,ENSG00000134259.3,Lung,60-69,male,4.631
453,NGF,ENSG00000134259.3,Lung,60-69,male,3.856
454,NGF,ENSG00000134259.3,Lung,60-69,male,4.964
455,NGF,ENSG00000134259.3,Lung,60-69,male,1.891
456,NGF,ENSG00000134259.3,Lung,60-69,male,3.943
457,NGF,ENSG00000134259.3,Lung,60-69,male,1.664
458,NGF,ENSG00000134259.3,Lung,60-69,male,1.956
459,NGF,ENSG00000134259.3,Lung,60-69,male,9.844
460,NGF,ENSG00000134259.3,Lung,60-69,male,1.915
461,NGF,ENSG00000134259.3,Lung,60-69,male,2.648
462,NGF,ENSG00000134259.3,Lung,60-69,male,6.105
463,NGF,ENSG00000134259.3,Lung,60-69,male,1.271
464,NGF,ENSG00000134259.3,Lung,60-69,male,5.062
465,NGF,ENSG00000134259.3,Lung,60-69,male,0.92
466,NGF,ENSG00000134259.3,Lung,60-69,male,2.066
467,NGF,ENSG00000134259.3,Lung,60-69,male,1.822
468,NGF,ENSG00000134259.3,Lung,60-69,male,1.87
469,NGF,ENSG00000134259.3,Lung,60-69,male,0.7483
470,NGF,ENSG00000134259.3,Lung,60-69,male,7.107
471,NGF,ENSG00000134259.3,Lung,60-69,male,2.324
472,NGF,ENSG00000134259.3,Lung,60-69,male,1.239
473,NGF,ENSG00000134259.3,Lung,60-69,male,2.542
474,NGF,ENSG00000134259.3,Lung,60-69,male,26.99
475,NGF,ENSG00000134259.3,Lung,60-69,male,8.718
476,NGF,ENSG00000134259.3,Lung,60-69,male,3.405
477,NGF,ENSG00000134259.3,Lung,60-69,male,5.036
478,NGF,ENSG00000134259.3,Lung,60-69,male,1.972
479,NGF,ENSG00000134259.3,Lung,60-69,male,1.786
480,NGF,ENSG00000134259.3,Lung,60-69,male,1.801
481,NGF,ENSG00000134259.3,Lung,60-69,male,1.646
482,NGF,ENSG00000134259.3,Lung,60-69,male,0.6779
483,NGF,ENSG00000134259.3,Lung,60-69,male,4.033
484,NGF,ENSG00000134259.3,Lung,60-69,male,0.7379
485,NGF,ENSG00000134259.3,Lung,60-69,male,0.42
486,NGF,ENSG00000134259.3,Lung,60-69,male,10.42
487,NGF,ENSG00000134259.3,Lung,60-69,male,1.869
488,NGF,ENSG00000134259.3,Lung,60-69,male,3.47
489,NGF,ENSG00000134259.3,Lung,60-69,male,1.639
490,NGF,ENSG00000134259.3,Lung,60-69,male,2.471
491,NGF,ENSG00000134259.3,Lung,60-69,male,5.437
492,NGF,ENSG00000134259.3,Lung,60-69,male,2.687
493,NGF,ENSG00000134259.3,Lung,60-69,male,2.189
494,NGF,ENSG00000134259.3,Lung,60-69,male,4.287
495,NGF,ENSG00000134259.3,Lung,60-69,male,8.863
496,NGF,ENSG00000134259.3,Lung,60-69,male,1.762
497,NGF,ENSG00000134259.3,Lung,60-69,male,2.956
498,NGF,ENSG00000134259.3,Lung,60-69,male,1.011
499,NGF,ENSG00000134259.3,Lung,60-69,male,2.525
500,NGF,ENSG00000134259.3,Lung,60-69,male,2.525
501,NGF,ENSG00000134259.3,Lung,60-69,male,2.733
502,NGF,ENSG00000134259.3,Lung,60-69,male,4.63
503,NGF,ENSG00000134259.3,Lung,60-69,male,1.175
504,NGF,ENSG00000134259.3,Lung,60-69,male,4.009
505,NGF,ENSG00000134259.3,Lung,60-69,male,0.8154
506,NGF,ENSG00000134259.3,Lung,60-69,male,0.0
507,NGF,ENSG00000134259.3,Lung,60-69,male,2.163
508,NGF,ENSG00000134259.3,Lung,60-69,male,2.525
509,NGF,ENSG00000134259.3,Lung,60-69,male,2.525
510,NGF,ENSG00000134259.3,Lung,60-69,male,3.079
511,NGF,ENSG00000134259.3,Lung,60-69,male,3.1
512,NGF,ENSG00000134259.3,Lung,60-69,male,1.383
513,NGF,ENSG00000134259.3,Lung,60-69,male,2.243
514,NGF,ENSG00000134259.3,Lung,60-69,male,4.033
515,NGF,ENSG00000134259.3,Lung,60-69,male,1.541
516,NGF,ENSG00000134259.3,Lung,60-69,male,3.472
517,NGF,ENSG00000134259.3,Lung,60-69,male,1.736
518,NGF,ENSG00000134259.3,Lung,60-69,male,4.186
519,NGF,ENSG00000134259.3,Lung,60-69,male,3.961
520,NGF,ENSG00000134259.3,Lung,60-69,male,1.987
521,NGF,ENSG00000134259.3,Lung,60-69,male,1.385
522,NGF,ENSG00000134259.3,Lung,60-69,male,2.903
523,NGF,ENSG00000134259.3,Lung,60-69,male,2.751
524,NGF,ENSG00000134259.3,Lung,60-69,male,1.011
525,NGF,ENSG00000134259.3,Lung,60-69,male,0.529
526,NGF,ENSG00000134259.3,Lung,60-69,male,2.519
527,NGF,ENSG00000134259.3,Lung,60-69,male,4.433
528,NGF,ENSG00000134259.3,Lung,60-69,male,3.719
529,NGF,ENSG00000134259.3,Lung,60-69,male,5.862
530,NGF,ENSG00000134259.3,Lung,60-69,male,2.267
531,NGF,ENSG00000134259.3,Lung,60-69,male,2.881
532,NGF,ENSG00000134259.3,Lung,60-69,male,2.881
533,NGF,ENSG00000134259.3,Lung,60-69,male,1.847
534,NGF,ENSG00000134259.3,Lung,60-69,male,2.533
535,NGF,ENSG00000134259.3,Lung,60-69,male,2.782
536,NGF,ENSG00000134259.3,Lung,60-69,male,2.104
537,NGF,ENSG00000134259.3,Lung,60-69,male,2.104
538,NGF,ENSG00000134259.3,Lung,60-69,male,7.325
539,NGF,ENSG00000134259.3,Lung,60-69,male,12.17
540,NGF,ENSG00000134259.3,Lung,60-69,male,1.302
541,NGF,ENSG00000134259.3,Lung,60-69,female,6.101
542,NGF,ENSG00000134259.3,Lung,60-69,female,2.165
543,NGF,ENSG00000134259.3,Lung,60-69,female,1.801
544,NGF,ENSG00000134259.3,Lung,60-69,female,3.097
545,NGF,ENSG00000134259.3,Lung,60-69,female,3.089
546,NGF,ENSG00000134259.3,Lung,60-69,female,0.8374
547,NGF,ENSG00000134259.3,Lung,60-69,female,2.489
548,NGF,ENSG00000134259.3,Lung,60-69,female,3.534
549,NGF,ENSG00000134259.3,Lung,60-69,female,3.292
550,NGF,ENSG00000134259.3,Lung,60-69,female,4.622
551,NGF,ENSG00000134259.3,Lung,60-69,female,1.961
552,NGF,ENSG00000134259.3,Lung,60-69,female,2.291
553,NGF,ENSG00000134259.3,Lung,60-69,female,1.159
554,NGF,ENSG00000134259.3,Lung,60-69,female,2.291
555,NGF,ENSG00000134259.3,Lung,60-69,female,6.731
556,NGF,ENSG00000134259.3,Lung,60-69,female,0.918
557,NGF,ENSG00000134259.3,Lung,60-69,female,1.614
558,NGF,ENSG00000134259.3,Lung,60-69,female,1.337
559,NGF,ENSG00000134259.3,Lung,60-69,female,1.337
560,NGF,ENSG00000134259.3,Lung,60-69,female,1.74
561,NGF,ENSG00000134259.3,Lung,60-69,female,1.654
562,NGF,ENSG00000134259.3,Lung,60-69,female,3.282
563,NGF,ENSG00000134259.3,Lung,60-69,female,1.549
564,NGF,ENSG00000134259.3,Lung,60-69,female,2.492
565,NGF,ENSG00000134259.3,Lung,60-69,female,1.314
566,NGF,ENSG00000134259.3,Lung,60-69,female,2.051
567,NGF,ENSG00000134259.3,Lung,60-69,female,3.905
568,NGF,ENSG00000134259.3,Lung,60-69,female,2.104
569,NGF,ENSG00000134259.3,Lung,60-69,female,2.104
570,NGF,ENSG00000134259.3,Lung,60-69,female,1.091
571,NGF,ENSG00000134259.3,Lung,60-69,female,1.337
572,NGF,ENSG00000134259.3,Lung,60-69,female,1.337
573,NGF,ENSG00000134259.3,Lung,60-69,female,4.442
574,NGF,ENSG00000134259.3,Lung,60-69,female,1.424
575,NGF,ENSG00000134259.3,Lung,60-69,female,3.849
576,NGF,ENSG00000134259.3,Lung,60-69,female,4.547
577,NGF,ENSG00000134259.3,Lung,60-69,female,4.085
578,NGF,ENSG00000134259.3,Lung,60-69,female,1.411
579,NGF,ENSG00000134259.3,Lung,60-69,female,7.549
580,NGF,ENSG00000134259.3,Lung,60-69,female,2.902
581,NGF,ENSG00000134259.3,Lung,60-69,female,4.119
582,NGF,ENSG00000134259.3,Lung,60-69,female,0.995
583,NGF,ENSG00000134259.3,Lung,60-69,female,6.587
584,NGF,ENSG00000134259.3,Lung,60-69,female,0.7605
585,NGF,ENSG00000134259.3,Lung,60-69,female,3.288
586,NGF,ENSG00000134259.3,Lung,60-69,female,1.806
587,NGF,ENSG00000134259.3,Lung,60-69,female,9.767
588,NGF,ENSG00000134259.3,Lung,60-69,female,1.728
589,NGF,ENSG00000134259.3,Lung,60-69,female,4.676
590,NGF,ENSG00000134259.3,Lung,60-69,female,1.51
591,NGF,ENSG00000134259.3,Lung,60-69,female,6.049
592,NGF,ENSG00000134259.3,Lung,60-69,female,3.737
593,NGF,ENSG00000134259.3,Lung,60-69,female,1.907
594,NGF,ENSG00000134259.3,Lung,60-69,female,1.048
595,NGF,ENSG00000134259.3,Lung,60-69,female,10.22
596,NGF,ENSG00000134259.3,Lung,60-69,female,2.492
597,NGF,ENSG00000134259.3,Lung,60-69,female,4.8
598,NGF,ENSG00000134259.3,Lung,60-69,female,4.033
599,NGF,ENSG00000134259.3,Lung,60-69,female,2.792
600,NGF,ENSG00000134259.3,Lung,60-69,female,1.546
601,NGF,ENSG00000134259.3,Lung,60-69,female,0.566
602,NGF,ENSG00000134259.3,Lung,60-69,female,1.767
603,NGF,ENSG00000134259.3,Lung,60-69,female,3.472
604,NGF,ENSG00000134259.3,Lung,60-69,female,4.941
605,NGF,ENSG00000134259.3,Lung,60-69,female,5.114
606,NGF,ENSG00000134259.3,Lung,60-69,female,1.562
607,NGF,ENSG00000134259.3,Lung,60-69,female,1.63
608,NGF,ENSG00000134259.3,Lung,60-69,female,3.028
609,NGF,ENSG00000134259.3,Lung,60-69,female,5.091
610,NGF,ENSG00000134259.3,Lung,60-69,female,2.199
611,NGF,ENSG00000134259.3,Lung,60-69,female,2.387
612,NGF,ENSG00000134259.3,Lung,60-69,female,3.711
613,NGF,ENSG00000134259.3,Lung,60-69,female,5.064
614,NGF,ENSG00000134259.3,Lung,60-69,female,3.427
615,NGF,ENSG00000134259.3,Lung,60-69,female,2.551
616,NGF,ENSG00000134259.3,Lung,60-69,female,7.276
617,NGF,ENSG00000134259.3,Lung,70-79,male,3.378
618,NGF,ENSG00000134259.3,Lung,70-79,male,2.767
619,NGF,ENSG00000134259.3,Lung,70-79,male,4.693
620,NGF,ENSG00000134259.3,Lung,70-79,male,0.9696
621,NGF,ENSG00000134259.3,Lung,70-79,male,1.077
622,NGF,ENSG00000134259.3,Lung,70-79,male,0.7662
623,NGF,ENSG00000134259.3,Lung,70-79,male,2.0
624,NGF,ENSG00000134259.3,Lung,70-79,male,7.353
625,NGF,ENSG00000134259.3,Lung,70-79,male,1.538
626,NGF,ENSG00000134259.3,Lung,70-79,male,2.209
627,NGF,ENSG00000134259.3,Lung,70-79,male,3.941
628,NGF,ENSG00000134259.3,Lung,70-79,male,4.141
629,NGF,ENSG00000134259.3,Lung,70-79,male,4.815
630,NGF,ENSG00000134259.3,Lung,70-79,male,2.801
631,NGF,ENSG00000134259.3,Lung,70-79,male,1.389
632,NGF,ENSG00000134259.3,Lung,70-79,male,1.198
633,NGF,ENSG00000134259.3,Lung,70-79,male,1.803
634,NGF,ENSG00000134259.3,Lung,70-79,male,1.595
635,NGF,ENSG00000134259.3,Lung,70-79,male,1.803
636,NGF,ENSG00000134259.3,Lung,70-79,female,1.658
637,NGF,ENSG00000134259.3,Lung,70-79,female,1.84
638,NGF,ENSG00000134259.3,Lung,70-79,female,3.82
639,NGF,ENSG00000134259.3,Lung,70-79,female,11.95
