,gene,gencodeId,tissue,age,gender,TPM
332,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,12.07
333,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,27.79
334,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,9.819
335,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,17.97
336,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,12.53
337,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,30.4
338,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,25.02
339,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,20.76
340,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,21.65
341,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,7.257
342,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,17.63
343,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,28.43
344,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,4.546
345,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,27.74
346,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,24.68
347,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,17.02
348,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,9.321
349,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,14.15
350,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,18.61
351,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,20.22
352,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,38.17
353,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,18.58
354,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,11.07
355,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,12.35
356,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,16.32
357,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,10.2
358,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,20.86
359,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,11.13
360,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,25.86
361,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,9.217
362,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,8.179
363,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,3.074
364,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,19.34
365,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,35.29
366,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,13.04
367,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,44.59
368,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,53.95
369,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,15.95
370,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,16.27
371,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,12.37
372,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,19.61
373,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,27.97
374,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,12.23
375,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,29.75
376,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,15.32
377,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,20.03
378,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,14.2
379,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,14.51
380,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,27.41
381,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,6.447
382,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,11.94
383,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,29.79
384,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,36.09
385,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,41.99
386,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,39.5
387,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,12.78
388,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,23.47
389,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,8.566
390,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,23.2
391,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,12.19
392,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,7.605
393,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,16.44
394,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,16.44
395,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,16.44
396,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,36.03
397,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,26.37
398,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,23.85
399,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,18.61
400,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,63.3
401,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,10.11
402,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,23.86
403,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,13.75
404,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,25.15
405,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,3.017
406,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,9.438
407,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,46.93
408,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,12.1
409,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,12.1
410,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,21.3
411,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,female,20.5
412,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,11.13
413,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,44.78
414,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,42.73
415,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,9.307
416,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,17.16
417,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,39.2
418,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,20.07
419,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,15.12
420,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,12.45
421,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,13.62
422,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,13.62
423,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,18.94
424,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,31.91
425,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,24.25
426,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,29.27
427,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,25.48
428,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,11.12
429,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,29.56
430,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,29.56
431,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,29.81
432,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,13.62
433,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,13.62
434,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,30.51
435,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,16.63
436,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,20.03
437,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,23.17
438,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,23.21
439,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,7.75
440,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,17.51
441,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,29.84
442,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,29.81
443,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,50.01
444,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,10.69
445,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,41.23
446,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,24.95
447,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,15.95
448,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,24.21
449,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,23.66
450,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,21.82
451,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,13.94
452,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,13.94
453,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,22.72
454,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,19.39
455,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,13.18
456,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,21.19
457,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,19.37
458,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,39.38
459,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,12.07
460,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,28.26
461,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,28.19
462,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,17.98
463,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,5.141
464,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,44.65
465,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,18.63
466,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,28.24
467,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,24.92
468,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,19.38
469,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,18.82
470,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,38.45
471,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,11.54
472,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,17.16
473,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,36.61
474,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,56.64
475,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,12.07
476,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,33.03
477,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,13.65
478,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,19.65
479,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,5.034
480,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,23.45
481,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,31.22
482,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,21.71
483,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,37.32
484,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,10.15
485,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,19.33
486,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,15.9
487,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,28.25
488,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,7.919
489,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,25.89
490,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,8.719
491,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,11.12
492,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,17.23
493,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,19.79
494,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,12.53
495,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,20.62
496,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,25.55
497,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,25.88
498,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,30.4
499,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,24.01
500,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,15.23
501,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,7.278
502,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,11.2
503,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,6.13
504,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,25.18
505,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,34.39
506,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,6.557
507,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,45.67
508,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,31.05
509,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,12.71
510,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,11.8
511,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,17.34
512,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,18.49
513,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,18.49
514,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,23.04
515,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,26.89
516,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,18.63
517,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,12.3
518,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,18.49
519,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,18.49
520,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,18.05
521,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,32.79
522,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,15.95
523,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,16.89
524,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,12.11
525,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,5.759
526,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,30.38
527,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,17.44
528,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,13.21
529,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,3.099
530,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,12.88
531,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,29.27
532,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,5.457
533,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,28.19
534,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,12.07
535,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,12.53
536,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,30.4
537,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,29.56
538,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,29.56
539,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,19.39
540,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,20.26
541,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,20.13
542,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,21.38
543,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,49.41
544,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,33.73
545,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,26.71
546,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,male,4.951
547,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,14.56
548,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,2.741
549,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,16.69
550,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,14.66
551,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,22.67
552,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,31.21
553,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,19.04
554,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,10.14
555,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,31.76
556,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,11.13
557,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,18.91
558,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,61.63
559,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,32.03
560,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,52.92
561,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,29.53
562,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,12.28
563,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,41.24
564,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,9.577
565,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,17.67
566,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,23.77
567,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,21.17
568,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,36.83
569,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,13.78
570,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,19.96
571,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,15.95
572,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,29.49
573,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,62.55
574,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,20.03
575,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,24.01
576,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,24.44
577,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,13.82
578,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,54.55
579,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,9.509
580,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,13.94
581,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,13.94
582,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,8.674
583,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,13.95
584,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,22.21
585,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,10.62
586,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,17.55
587,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,23.26
588,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,8.1
589,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,24.74
590,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,13.12
591,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,36.96
592,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,53.92
593,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,15.3
594,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,9.639
595,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,13.82
596,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,23.43
597,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,4.959
598,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,20.48
599,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,60-69,female,6.737
600,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,male,31.55
601,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,male,15.66
602,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,male,8.869
603,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,male,57.72
604,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,male,38.52
605,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,male,33.86
606,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,male,52.43
607,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,male,9.864
608,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,male,22.02
609,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,male,19.54
610,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,male,19.31
611,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,male,45.64
612,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,male,56.62
613,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,male,17.01
614,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,male,4.665
615,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,female,27.86
616,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,female,18.35
617,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,female,50.91
618,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,70-79,female,9.434
