,gene,gencodeId,tissue,age,gender,TPM
331,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,3.72
332,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,3.266
333,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,9.602
334,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,10.09
335,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,9.791
336,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,41.22
337,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,1.515
338,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,10.36
339,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,0.6291
340,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,3.823
341,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,45.71
342,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,9.299
343,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,5.932
344,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,5.608
345,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,3.608
346,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,9.528
347,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,3.184
348,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,11.82
349,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,1.466
350,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,1.941
351,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,2.131
352,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,44.53
353,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,11.29
354,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,103.6
355,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,10.46
356,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,18.85
357,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,12.53
358,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,23.87
359,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,1.425
360,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,1.425
361,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,3.034
362,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,12.46
363,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,15.88
364,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,8.227
365,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,6.011
366,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,13.07
367,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,5.7
368,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,13.09
369,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,73.6
370,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,22.99
371,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,1.0
372,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,84.39
373,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,7.224
374,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,3.919
375,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,3.892
376,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,8.423
377,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,2.836
378,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,56.46
379,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,17.25
380,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,17.73
381,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,22.86
382,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,6.592
383,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,2.102
384,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,female,8.934
385,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,0.9345
386,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,8.554
387,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,4.548
388,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,13.84
389,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,12.57
390,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,23.49
391,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,8.133
392,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,15.31
393,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,4.627
394,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,4.627
395,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,1.376
396,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,5.651
397,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,7.122
398,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,0.9846
399,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,3.691
400,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,4.627
401,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,4.627
402,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,5.381
403,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,7.657
404,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,0.8899
405,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,38.48
406,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,9.786
407,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,10.7
408,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,3.172
409,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,3.293
410,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,4.578
411,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,13.07
412,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,1.6
413,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,37.27
414,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,13.61
415,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,2.203
416,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,1.743
417,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,7.718
418,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,4.6
419,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,4.654
420,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,6.265
421,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,1.023
422,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,62.09
423,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,1.027
424,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,1.904
425,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,1.709
426,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,5.328
427,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,4.02
428,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,5.065
429,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,21.33
430,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,7.314
431,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,9.949
432,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,2.972
433,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,18.57
434,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,10.61
435,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,1.76
436,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,2.742
437,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,2.307
438,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,5.243
439,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,24.99
440,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,15.3
441,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,0.7263
442,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,1.208
443,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,2.161
444,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,212.5
445,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,26.04
446,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,2.304
447,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,13.28
448,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,18.91
449,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,7.143
450,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,2.611
451,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,14.43
452,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,3.86
453,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,22.92
454,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,6.384
455,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,2.203
456,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,12.43
457,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,22.88
458,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,8.463
459,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,12.87
460,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,1.136
461,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,9.542
462,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,34.37
463,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,45.02
464,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,10.19
465,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,35.44
466,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,3.738
467,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,9.3
468,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,21.99
469,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,6.939
470,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,8.259
471,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,8.461
472,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,6.682
473,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,22.35
474,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,4.637
475,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,8.947
476,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,14.37
477,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,34.71
478,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,4.778
479,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,8.403
480,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,35.46
481,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,6.682
482,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,10.95
483,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,4.357
484,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,1.816
485,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,10.45
486,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,0.5703
487,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,12.94
488,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,10.13
489,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,16.1
490,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,146.4
491,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,8.931
492,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,2.948
493,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,5.41
494,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,5.867
495,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,13.28
496,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,49.98
497,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,5.24
498,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,5.948
499,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,37.72
500,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,4.009
501,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,2.776
502,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,4.975
503,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,3.459
504,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,male,1.614
505,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,18.35
506,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,0.6881
507,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,6.067
508,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,7.454
509,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,7.165
510,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,16.07
511,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,0.6441
512,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,62.09
513,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,20.69
514,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,2.909
515,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,9.967
516,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,1.032
517,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,1.049
518,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,1.594
519,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,4.701
520,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,66.23
521,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,3.038
522,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,0.8042
523,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,8.927
524,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,3.257
525,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,1.082
526,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,2.828
527,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,4.802
528,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,3.576
529,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,9.295
530,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,11.99
531,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,2.242
532,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,10.42
533,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,4.002
534,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,16.47
535,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,3.482
536,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,1.343
537,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,20.92
538,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,0.2572
539,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,2.564
540,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,1.082
541,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,15.38
542,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,13.07
543,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,10.98
544,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,16.83
545,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,4.816
546,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,20.35
547,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,16.84
548,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,1.772
549,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,52.12
550,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,6.652
551,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,56.95
552,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,2.996
553,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,29.18
554,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,2.956
555,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,60-69,female,28.24
556,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,male,12.46
557,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,male,2.442
558,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,male,3.73
559,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,male,0.6897
560,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,male,10.39
561,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,male,6.813
562,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,male,3.922
563,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,male,4.968
564,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,male,12.28
565,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,male,17.79
566,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,male,0.635
567,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,male,10.8
568,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,male,6.119
569,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,male,10.74
570,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,male,4.892
571,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,male,2.733
572,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,male,12.46
573,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,female,6.573
574,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,female,1.373
575,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,female,8.545
576,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,70-79,female,12.46
