,gene,gencodeId,tissue,age,gender,TPM
434,ESR1,ENSG00000091831.22,Lung,50-59,female,0.9279
435,ESR1,ENSG00000091831.22,Lung,50-59,female,2.078
436,ESR1,ENSG00000091831.22,Lung,50-59,female,2.246
437,ESR1,ENSG00000091831.22,Lung,50-59,female,2.246
438,ESR1,ENSG00000091831.22,Lung,50-59,female,1.624
439,ESR1,ENSG00000091831.22,Lung,50-59,female,2.246
440,ESR1,ENSG00000091831.22,Lung,50-59,female,2.246
441,ESR1,ENSG00000091831.22,Lung,50-59,female,1.059
442,ESR1,ENSG00000091831.22,Lung,50-59,female,1.686
443,ESR1,ENSG00000091831.22,Lung,50-59,female,1.158
444,ESR1,ENSG00000091831.22,Lung,50-59,female,1.094
445,ESR1,ENSG00000091831.22,Lung,50-59,female,2.861
446,ESR1,ENSG00000091831.22,Lung,50-59,female,2.355
447,ESR1,ENSG00000091831.22,Lung,50-59,female,2.915
448,ESR1,ENSG00000091831.22,Lung,50-59,female,1.04
449,ESR1,ENSG00000091831.22,Lung,50-59,female,1.191
450,ESR1,ENSG00000091831.22,Lung,50-59,female,3.292
451,ESR1,ENSG00000091831.22,Lung,50-59,female,2.241
452,ESR1,ENSG00000091831.22,Lung,50-59,female,1.095
453,ESR1,ENSG00000091831.22,Lung,60-69,male,2.292
454,ESR1,ENSG00000091831.22,Lung,60-69,male,2.934
455,ESR1,ENSG00000091831.22,Lung,60-69,male,1.316
456,ESR1,ENSG00000091831.22,Lung,60-69,male,3.292
457,ESR1,ENSG00000091831.22,Lung,60-69,male,3.609
458,ESR1,ENSG00000091831.22,Lung,60-69,male,1.261
459,ESR1,ENSG00000091831.22,Lung,60-69,male,0.9448
460,ESR1,ENSG00000091831.22,Lung,60-69,male,1.871
461,ESR1,ENSG00000091831.22,Lung,60-69,male,1.766
462,ESR1,ENSG00000091831.22,Lung,60-69,male,3.495
463,ESR1,ENSG00000091831.22,Lung,60-69,male,2.255
464,ESR1,ENSG00000091831.22,Lung,60-69,male,2.851
465,ESR1,ENSG00000091831.22,Lung,60-69,male,1.425
466,ESR1,ENSG00000091831.22,Lung,60-69,male,1.383
467,ESR1,ENSG00000091831.22,Lung,60-69,male,4.901
468,ESR1,ENSG00000091831.22,Lung,60-69,male,0.9756
469,ESR1,ENSG00000091831.22,Lung,60-69,male,1.681
470,ESR1,ENSG00000091831.22,Lung,60-69,male,1.16
471,ESR1,ENSG00000091831.22,Lung,60-69,male,3.18
472,ESR1,ENSG00000091831.22,Lung,60-69,male,1.085
473,ESR1,ENSG00000091831.22,Lung,60-69,male,2.608
474,ESR1,ENSG00000091831.22,Lung,60-69,male,3.581
475,ESR1,ENSG00000091831.22,Lung,60-69,male,3.981
476,ESR1,ENSG00000091831.22,Lung,60-69,male,1.476
477,ESR1,ENSG00000091831.22,Lung,60-69,male,1.904
478,ESR1,ENSG00000091831.22,Lung,60-69,male,1.517
479,ESR1,ENSG00000091831.22,Lung,60-69,male,1.517
480,ESR1,ENSG00000091831.22,Lung,60-69,male,0.8382
481,ESR1,ENSG00000091831.22,Lung,60-69,male,1.636
482,ESR1,ENSG00000091831.22,Lung,60-69,male,2.21
483,ESR1,ENSG00000091831.22,Lung,60-69,male,1.011
484,ESR1,ENSG00000091831.22,Lung,60-69,male,2.0
485,ESR1,ENSG00000091831.22,Lung,60-69,male,1.033
486,ESR1,ENSG00000091831.22,Lung,60-69,male,1.999
487,ESR1,ENSG00000091831.22,Lung,60-69,male,0.9994
488,ESR1,ENSG00000091831.22,Lung,60-69,male,0.9662
489,ESR1,ENSG00000091831.22,Lung,60-69,male,1.06
490,ESR1,ENSG00000091831.22,Lung,60-69,male,1.935
491,ESR1,ENSG00000091831.22,Lung,60-69,male,2.617
492,ESR1,ENSG00000091831.22,Lung,60-69,male,2.586
493,ESR1,ENSG00000091831.22,Lung,60-69,male,1.768
494,ESR1,ENSG00000091831.22,Lung,60-69,male,1.768
495,ESR1,ENSG00000091831.22,Lung,60-69,male,2.974
496,ESR1,ENSG00000091831.22,Lung,60-69,male,2.261
497,ESR1,ENSG00000091831.22,Lung,60-69,male,2.261
498,ESR1,ENSG00000091831.22,Lung,60-69,male,1.476
499,ESR1,ENSG00000091831.22,Lung,60-69,male,2.591
500,ESR1,ENSG00000091831.22,Lung,60-69,male,2.591
501,ESR1,ENSG00000091831.22,Lung,60-69,male,1.261
502,ESR1,ENSG00000091831.22,Lung,60-69,male,2.056
503,ESR1,ENSG00000091831.22,Lung,60-69,male,3.025
504,ESR1,ENSG00000091831.22,Lung,60-69,male,0.8501
505,ESR1,ENSG00000091831.22,Lung,60-69,male,1.486
506,ESR1,ENSG00000091831.22,Lung,60-69,male,3.254
507,ESR1,ENSG00000091831.22,Lung,60-69,male,1.025
508,ESR1,ENSG00000091831.22,Lung,60-69,male,4.176
509,ESR1,ENSG00000091831.22,Lung,60-69,male,1.594
510,ESR1,ENSG00000091831.22,Lung,60-69,male,3.498
511,ESR1,ENSG00000091831.22,Lung,60-69,male,1.999
512,ESR1,ENSG00000091831.22,Lung,60-69,male,0.9667
513,ESR1,ENSG00000091831.22,Lung,60-69,male,2.875
514,ESR1,ENSG00000091831.22,Lung,60-69,male,2.388
515,ESR1,ENSG00000091831.22,Lung,60-69,male,1.209
516,ESR1,ENSG00000091831.22,Lung,60-69,male,1.573
517,ESR1,ENSG00000091831.22,Lung,60-69,male,0.505
518,ESR1,ENSG00000091831.22,Lung,60-69,male,6.396
519,ESR1,ENSG00000091831.22,Lung,60-69,male,1.011
520,ESR1,ENSG00000091831.22,Lung,60-69,male,2.157
521,ESR1,ENSG00000091831.22,Lung,60-69,male,2.659
522,ESR1,ENSG00000091831.22,Lung,60-69,male,2.856
523,ESR1,ENSG00000091831.22,Lung,60-69,male,1.03
524,ESR1,ENSG00000091831.22,Lung,60-69,male,1.083
525,ESR1,ENSG00000091831.22,Lung,60-69,male,3.246
526,ESR1,ENSG00000091831.22,Lung,60-69,male,1.222
527,ESR1,ENSG00000091831.22,Lung,60-69,male,1.679
528,ESR1,ENSG00000091831.22,Lung,60-69,male,2.365
529,ESR1,ENSG00000091831.22,Lung,60-69,male,1.768
530,ESR1,ENSG00000091831.22,Lung,60-69,male,1.768
531,ESR1,ENSG00000091831.22,Lung,60-69,male,10.22
532,ESR1,ENSG00000091831.22,Lung,60-69,male,2.093
533,ESR1,ENSG00000091831.22,Lung,60-69,male,1.54
534,ESR1,ENSG00000091831.22,Lung,60-69,male,1.582
535,ESR1,ENSG00000091831.22,Lung,60-69,male,5.329
536,ESR1,ENSG00000091831.22,Lung,60-69,male,3.767
537,ESR1,ENSG00000091831.22,Lung,60-69,male,1.54
538,ESR1,ENSG00000091831.22,Lung,60-69,male,1.595
539,ESR1,ENSG00000091831.22,Lung,60-69,male,3.061
540,ESR1,ENSG00000091831.22,Lung,60-69,male,1.739
541,ESR1,ENSG00000091831.22,Lung,60-69,male,1.973
542,ESR1,ENSG00000091831.22,Lung,60-69,male,4.018
543,ESR1,ENSG00000091831.22,Lung,60-69,male,1.642
544,ESR1,ENSG00000091831.22,Lung,60-69,male,1.517
545,ESR1,ENSG00000091831.22,Lung,60-69,male,1.517
546,ESR1,ENSG00000091831.22,Lung,60-69,male,5.235
547,ESR1,ENSG00000091831.22,Lung,60-69,male,2.766
548,ESR1,ENSG00000091831.22,Lung,60-69,male,2.713
549,ESR1,ENSG00000091831.22,Lung,60-69,male,1.944
550,ESR1,ENSG00000091831.22,Lung,60-69,male,3.497
551,ESR1,ENSG00000091831.22,Lung,60-69,male,1.025
552,ESR1,ENSG00000091831.22,Lung,60-69,male,2.796
553,ESR1,ENSG00000091831.22,Lung,60-69,male,2.819
554,ESR1,ENSG00000091831.22,Lung,60-69,male,3.865
555,ESR1,ENSG00000091831.22,Lung,60-69,male,1.517
556,ESR1,ENSG00000091831.22,Lung,60-69,male,1.517
557,ESR1,ENSG00000091831.22,Lung,60-69,male,1.999
558,ESR1,ENSG00000091831.22,Lung,60-69,male,0.7252
559,ESR1,ENSG00000091831.22,Lung,60-69,male,3.958
560,ESR1,ENSG00000091831.22,Lung,60-69,male,2.175
561,ESR1,ENSG00000091831.22,Lung,60-69,male,1.797
562,ESR1,ENSG00000091831.22,Lung,60-69,male,2.811
563,ESR1,ENSG00000091831.22,Lung,60-69,male,3.717
564,ESR1,ENSG00000091831.22,Lung,60-69,male,2.198
565,ESR1,ENSG00000091831.22,Lung,60-69,male,2.578
566,ESR1,ENSG00000091831.22,Lung,60-69,male,3.444
567,ESR1,ENSG00000091831.22,Lung,60-69,male,3.553
568,ESR1,ENSG00000091831.22,Lung,60-69,male,2.261
569,ESR1,ENSG00000091831.22,Lung,60-69,male,2.261
570,ESR1,ENSG00000091831.22,Lung,60-69,male,3.006
571,ESR1,ENSG00000091831.22,Lung,60-69,male,1.465
572,ESR1,ENSG00000091831.22,Lung,60-69,male,1.761
573,ESR1,ENSG00000091831.22,Lung,60-69,male,1.454
574,ESR1,ENSG00000091831.22,Lung,60-69,male,1.157
575,ESR1,ENSG00000091831.22,Lung,60-69,male,1.157
576,ESR1,ENSG00000091831.22,Lung,60-69,male,0.5484
577,ESR1,ENSG00000091831.22,Lung,60-69,male,3.321
578,ESR1,ENSG00000091831.22,Lung,60-69,male,1.681
579,ESR1,ENSG00000091831.22,Lung,60-69,male,2.549
580,ESR1,ENSG00000091831.22,Lung,60-69,male,4.039
581,ESR1,ENSG00000091831.22,Lung,60-69,male,2.007
582,ESR1,ENSG00000091831.22,Lung,60-69,male,2.337
583,ESR1,ENSG00000091831.22,Lung,60-69,male,1.64
584,ESR1,ENSG00000091831.22,Lung,60-69,male,1.565
585,ESR1,ENSG00000091831.22,Lung,60-69,male,1.033
586,ESR1,ENSG00000091831.22,Lung,60-69,male,1.954
587,ESR1,ENSG00000091831.22,Lung,60-69,male,3.053
588,ESR1,ENSG00000091831.22,Lung,60-69,male,2.629
589,ESR1,ENSG00000091831.22,Lung,60-69,male,1.237
590,ESR1,ENSG00000091831.22,Lung,60-69,male,1.683
591,ESR1,ENSG00000091831.22,Lung,60-69,male,2.791
592,ESR1,ENSG00000091831.22,Lung,60-69,male,2.224
593,ESR1,ENSG00000091831.22,Lung,60-69,male,1.309
594,ESR1,ENSG00000091831.22,Lung,60-69,male,3.722
595,ESR1,ENSG00000091831.22,Lung,60-69,male,2.437
596,ESR1,ENSG00000091831.22,Lung,60-69,male,5.658
597,ESR1,ENSG00000091831.22,Lung,60-69,male,3.729
598,ESR1,ENSG00000091831.22,Lung,60-69,female,0.9968
599,ESR1,ENSG00000091831.22,Lung,60-69,female,2.138
600,ESR1,ENSG00000091831.22,Lung,60-69,female,1.756
601,ESR1,ENSG00000091831.22,Lung,60-69,female,0.961
602,ESR1,ENSG00000091831.22,Lung,60-69,female,3.326
603,ESR1,ENSG00000091831.22,Lung,60-69,female,2.988
604,ESR1,ENSG00000091831.22,Lung,60-69,female,1.668
605,ESR1,ENSG00000091831.22,Lung,60-69,female,0.7165
606,ESR1,ENSG00000091831.22,Lung,60-69,female,0.6117
607,ESR1,ENSG00000091831.22,Lung,60-69,female,4.329
608,ESR1,ENSG00000091831.22,Lung,60-69,female,1.365
609,ESR1,ENSG00000091831.22,Lung,60-69,female,0.6089
610,ESR1,ENSG00000091831.22,Lung,60-69,female,7.542
611,ESR1,ENSG00000091831.22,Lung,60-69,female,0.4163
612,ESR1,ENSG00000091831.22,Lung,60-69,female,2.022
613,ESR1,ENSG00000091831.22,Lung,60-69,female,1.289
614,ESR1,ENSG00000091831.22,Lung,60-69,female,1.599
615,ESR1,ENSG00000091831.22,Lung,60-69,female,1.605
616,ESR1,ENSG00000091831.22,Lung,60-69,female,1.738
617,ESR1,ENSG00000091831.22,Lung,60-69,female,1.365
618,ESR1,ENSG00000091831.22,Lung,60-69,female,1.97
619,ESR1,ENSG00000091831.22,Lung,60-69,female,1.598
620,ESR1,ENSG00000091831.22,Lung,60-69,female,1.207
621,ESR1,ENSG00000091831.22,Lung,60-69,female,3.54
622,ESR1,ENSG00000091831.22,Lung,60-69,female,2.423
623,ESR1,ENSG00000091831.22,Lung,60-69,female,2.254
624,ESR1,ENSG00000091831.22,Lung,60-69,female,1.437
625,ESR1,ENSG00000091831.22,Lung,60-69,female,1.56
626,ESR1,ENSG00000091831.22,Lung,60-69,female,1.394
627,ESR1,ENSG00000091831.22,Lung,60-69,female,0.8231
628,ESR1,ENSG00000091831.22,Lung,60-69,female,1.365
629,ESR1,ENSG00000091831.22,Lung,60-69,female,3.377
630,ESR1,ENSG00000091831.22,Lung,60-69,female,2.806
631,ESR1,ENSG00000091831.22,Lung,60-69,female,3.173
632,ESR1,ENSG00000091831.22,Lung,60-69,female,2.291
633,ESR1,ENSG00000091831.22,Lung,60-69,female,2.671
634,ESR1,ENSG00000091831.22,Lung,60-69,female,4.071
635,ESR1,ENSG00000091831.22,Lung,60-69,female,4.562
636,ESR1,ENSG00000091831.22,Lung,60-69,female,3.024
637,ESR1,ENSG00000091831.22,Lung,60-69,female,3.139
638,ESR1,ENSG00000091831.22,Lung,60-69,female,1.047
639,ESR1,ENSG00000091831.22,Lung,60-69,female,1.326
640,ESR1,ENSG00000091831.22,Lung,60-69,female,2.671
641,ESR1,ENSG00000091831.22,Lung,60-69,female,1.57
642,ESR1,ENSG00000091831.22,Lung,60-69,female,2.773
643,ESR1,ENSG00000091831.22,Lung,60-69,female,2.198
644,ESR1,ENSG00000091831.22,Lung,60-69,female,1.29
645,ESR1,ENSG00000091831.22,Lung,60-69,female,5.1
646,ESR1,ENSG00000091831.22,Lung,60-69,female,1.585
647,ESR1,ENSG00000091831.22,Lung,60-69,female,4.035
648,ESR1,ENSG00000091831.22,Lung,60-69,female,2.254
649,ESR1,ENSG00000091831.22,Lung,60-69,female,1.484
650,ESR1,ENSG00000091831.22,Lung,60-69,female,2.629
651,ESR1,ENSG00000091831.22,Lung,60-69,female,3.177
652,ESR1,ENSG00000091831.22,Lung,60-69,female,3.493
653,ESR1,ENSG00000091831.22,Lung,60-69,female,2.46
654,ESR1,ENSG00000091831.22,Lung,60-69,female,2.157
655,ESR1,ENSG00000091831.22,Lung,60-69,female,1.707
656,ESR1,ENSG00000091831.22,Lung,60-69,female,2.591
657,ESR1,ENSG00000091831.22,Lung,60-69,female,2.591
658,ESR1,ENSG00000091831.22,Lung,60-69,female,3.734
659,ESR1,ENSG00000091831.22,Lung,60-69,female,2.488
660,ESR1,ENSG00000091831.22,Lung,60-69,female,2.028
661,ESR1,ENSG00000091831.22,Lung,60-69,female,4.21
662,ESR1,ENSG00000091831.22,Lung,60-69,female,0.8855
663,ESR1,ENSG00000091831.22,Lung,60-69,female,2.598
664,ESR1,ENSG00000091831.22,Lung,60-69,female,1.465
665,ESR1,ENSG00000091831.22,Lung,60-69,female,3.455
666,ESR1,ENSG00000091831.22,Lung,60-69,female,0.8535
667,ESR1,ENSG00000091831.22,Lung,60-69,female,0.3829
668,ESR1,ENSG00000091831.22,Lung,60-69,female,1.977
669,ESR1,ENSG00000091831.22,Lung,60-69,female,3.292
670,ESR1,ENSG00000091831.22,Lung,60-69,female,1.322
671,ESR1,ENSG00000091831.22,Lung,60-69,female,1.619
672,ESR1,ENSG00000091831.22,Lung,70-79,male,1.82
673,ESR1,ENSG00000091831.22,Lung,70-79,male,1.011
674,ESR1,ENSG00000091831.22,Lung,70-79,male,2.148
675,ESR1,ENSG00000091831.22,Lung,70-79,male,1.331
676,ESR1,ENSG00000091831.22,Lung,70-79,male,2.035
677,ESR1,ENSG00000091831.22,Lung,70-79,male,2.935
678,ESR1,ENSG00000091831.22,Lung,70-79,male,2.516
679,ESR1,ENSG00000091831.22,Lung,70-79,male,1.011
680,ESR1,ENSG00000091831.22,Lung,70-79,male,3.314
681,ESR1,ENSG00000091831.22,Lung,70-79,male,1.905
682,ESR1,ENSG00000091831.22,Lung,70-79,male,1.813
683,ESR1,ENSG00000091831.22,Lung,70-79,male,1.304
684,ESR1,ENSG00000091831.22,Lung,70-79,male,5.251
685,ESR1,ENSG00000091831.22,Lung,70-79,male,1.921
686,ESR1,ENSG00000091831.22,Lung,70-79,male,1.507
687,ESR1,ENSG00000091831.22,Lung,70-79,male,1.494
688,ESR1,ENSG00000091831.22,Lung,70-79,male,1.921
689,ESR1,ENSG00000091831.22,Lung,70-79,male,1.173
690,ESR1,ENSG00000091831.22,Lung,70-79,male,2.251
691,ESR1,ENSG00000091831.22,Lung,70-79,male,0.9354
692,ESR1,ENSG00000091831.22,Lung,70-79,male,1.331
693,ESR1,ENSG00000091831.22,Lung,70-79,male,2.233
694,ESR1,ENSG00000091831.22,Lung,70-79,female,2.254
695,ESR1,ENSG00000091831.22,Lung,70-79,female,1.66
696,ESR1,ENSG00000091831.22,Lung,70-79,female,2.233
697,ESR1,ENSG00000091831.22,Lung,70-79,female,12.18
698,ESR1,ENSG00000091831.22,Lung,70-79,female,2.254
699,ESR1,ENSG00000091831.22,Lung,70-79,female,1.82
