,gene,gencodeId,tissue,age,gender,TPM
323,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.715
324,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.986
325,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.63
326,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,3.841
327,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.7754
328,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.127
329,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.9017
330,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.799
331,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.267
332,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.9651
333,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.6575
334,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.9399
335,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.524
336,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.341
337,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.234
338,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.7637
339,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.967
340,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.8305
341,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.313
342,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.021
343,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.7544
344,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.099
345,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.562
346,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.059
347,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.6418
348,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.973
349,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,6.03
350,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.724
351,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,2.704
352,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,4.735
353,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.341
354,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,2.272
355,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.399
356,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.846
357,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,0.6453
358,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.257
359,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,0.9749
360,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,0.4865
361,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,2.307
362,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,7.832
363,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.257
364,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,6.84
365,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.604
366,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,6.529
367,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,0.7712
368,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,2.872
369,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.304
370,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.304
371,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,2.37
372,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.106
373,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,2.128
374,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,2.128
375,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,2.128
376,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.967
377,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,3.574
378,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,0.6254
379,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,0.7454
380,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.55
381,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.304
382,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.304
383,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,2.633
384,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,2.381
385,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.604
386,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,3.278
387,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,2.517
388,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.135
389,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,0.8135
390,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,0.9483
391,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,0.8808
392,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,0.7771
393,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.366
394,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.532
395,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.775
396,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.575
397,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,2.128
398,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,2.128
399,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,2.128
400,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.97
401,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,4.337
402,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.326
403,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.326
404,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.145
405,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.946
406,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,2.746
407,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.526
408,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,2.203
409,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.835
410,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,2.28
411,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,0.6346
412,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,female,1.183
413,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.361
414,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,4.748
415,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.438
416,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.105
417,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.908
418,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,4.653
419,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.142
420,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.72
421,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,0.6576
422,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,0.548
423,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.275
424,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.472
425,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.107
426,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.455
427,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.233
428,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,0.7016
429,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,4.834
430,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.543
431,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.442
432,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.976
433,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.458
434,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.293
435,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.837
436,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,0.7639
437,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,0.7327
438,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.633
439,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.633
440,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.145
441,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.667
442,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,0.7569
443,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.132
444,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.023
445,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.863
446,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.423
447,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.878
448,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.358
449,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.133
450,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,0.8644
451,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.403
452,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.386
453,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.837
454,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.917
455,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.796
456,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,0.5832
457,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.574
458,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.161
459,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.893
460,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.252
461,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.155
462,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.155
463,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.054
464,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.759
465,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.604
466,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,0.799
467,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,4.527
468,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.203
469,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,4.356
470,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,4.016
471,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.549
472,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.833
473,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.479
474,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.756
475,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.437
476,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.319
477,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.28
478,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,4.504
479,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,5.294
480,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.105
481,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.003
482,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.229
483,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.483
484,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.932
485,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.358
486,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,4.337
487,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.792
488,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.484
489,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.474
490,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.879
491,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.879
492,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.846
493,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.012
494,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,5.171
495,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.438
496,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.287
497,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.516
498,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.579
499,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.598
500,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.267
501,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.885
502,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.264
503,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.368
504,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.269
505,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.208
506,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.158
507,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.25
508,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.109
509,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.393
510,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.171
511,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.394
512,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.354
513,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.048
514,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.466
515,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.127
516,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.227
517,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.967
518,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.792
519,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,0.3516
520,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.995
521,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.879
522,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.879
523,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.242
524,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.218
525,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.277
526,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.127
527,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,0.6574
528,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.872
529,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,0.8231
530,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,4.349
531,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.549
532,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.427
533,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.967
534,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.26
535,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.277
536,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,3.663
537,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,2.561
538,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.281
539,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.85
540,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,1.535
541,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,male,0.9227
542,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.201
543,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.529
544,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,0.9632
545,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.337
546,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,4.318
547,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,7.673
548,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.496
549,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.057
550,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,4.069
551,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.023
552,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,0.5382
553,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.846
554,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.257
555,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.427
556,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.155
557,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.155
558,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,2.553
559,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.373
560,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.633
561,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.633
562,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.339
563,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,0.9227
564,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,0.9091
565,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,8.09
566,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.451
567,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.257
568,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.531
569,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,0.31
570,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.166
571,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,5.69
572,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,5.784
573,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.967
574,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,6.467
575,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.62
576,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.51
577,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,2.102
578,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.361
579,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,3.949
580,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.861
581,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,0.9526
582,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,2.394
583,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,2.501
584,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,0.9727
585,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,3.611
586,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.657
587,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,4.21
588,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,2.683
589,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,4.337
590,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.415
591,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,2.602
592,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.145
593,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,0.824
594,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.392
595,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,0.8833
596,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,0.972
597,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,60-69,female,1.574
598,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,male,1.625
599,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,male,1.823
600,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,male,1.411
601,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,male,0.5745
602,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,male,3.849
603,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,male,1.574
604,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,male,2.272
605,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,male,1.14
606,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,male,2.103
607,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,male,1.442
608,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,male,1.782
609,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,male,1.033
610,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,male,2.002
611,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,male,2.519
612,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,male,1.034
613,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,female,2.272
614,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,female,1.876
615,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,female,2.343
616,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,female,6.603
617,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,female,1.857
618,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,70-79,female,1.574
