,gene,gencodeId,tissue,age,gender,TPM
333,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.2601
334,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.5853
335,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.287
336,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.3039
337,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.605
338,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.4565
339,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.3969
340,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.3117
341,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.612
342,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.3853
343,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.1781
344,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.3543
345,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.9668
346,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.6268
347,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.5232
348,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.4206
349,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.2892
350,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.281
351,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.396
352,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.6756
353,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.6694
354,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.2108
355,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.2322
356,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,1.396
357,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.3087
358,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.7729
359,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.203
360,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.1525
361,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.6318
362,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.4097
363,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.09632
364,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.3012
365,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.2098
366,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.5011
367,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.1515
368,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.3064
369,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.04863
370,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.2622
371,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.7094
372,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.3096
373,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.2485
374,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.09331
375,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.3705
376,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.1912
377,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.3926
378,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.1796
379,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.4594
380,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.4594
381,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.1781
382,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.775
383,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.4578
384,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.4451
385,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.6526
386,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.3354
387,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.2937
388,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.2937
389,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.1877
390,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.3242
391,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.2589
392,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.5135
393,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.3774
394,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.3816
395,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.1978
396,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.2722
397,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.53
398,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.1398
399,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.4101
400,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,male,0.279
401,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.3544
402,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.1902
403,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.3719
404,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.2391
405,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.2269
406,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.1536
407,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.6776
408,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.605
409,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.2683
410,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.2692
411,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.1244
412,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.2474
413,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.4403
414,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.5493
415,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.3237
416,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.357
417,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.5384
418,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.2888
419,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.2901
420,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.1918
421,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.2692
422,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.4331
423,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.2874
424,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.116
425,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.2327
426,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.2865
427,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.8203
428,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.1892
429,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.08148
430,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.2326
431,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.9494
432,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.4209
433,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.06106
434,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.3078
435,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.4623
436,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.2712
437,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.2712
438,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.1784
439,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.3634
440,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.1904
441,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.1665
442,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.2967
443,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.1367
444,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.41
445,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.2193
446,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.6035
447,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.217
448,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.327
449,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.1398
450,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.2937
451,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,60-69,female,0.2937
452,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,70-79,male,0.2604
453,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,70-79,male,0.137
454,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,70-79,male,0.2035
455,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,70-79,male,0.2509
456,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,70-79,male,0.5492
457,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,70-79,male,0.2768
458,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,70-79,male,0.1657
459,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,70-79,male,0.805
460,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,70-79,male,0.126
461,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,70-79,male,0.1884
462,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,70-79,female,0.2275
463,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,70-79,female,0.1098
464,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,70-79,female,0.2964
465,ESR1,ENSG00000091831.22,Heart_Left_Ventricle,70-79,female,0.1295
