,gene,gencodeId,tissue,age,gender,TPM
339,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.531
340,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.085
341,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.632
342,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.483
343,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.822
344,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.01
345,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.801
346,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.573
347,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.218
348,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.218
349,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.808
350,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.197
351,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,4.096
352,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.96
353,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.635
354,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.935
355,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.093
356,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.711
357,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,4.174
358,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.844
359,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.943
360,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.347
361,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.277
362,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.483
363,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.196
364,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.688
365,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.404
366,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.275
367,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.054
368,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,0.9571
369,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.948
370,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.812
371,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.507
372,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.808
373,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.24
374,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,0.8562
375,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.781
376,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,0.7622
377,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.179
378,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,4.036
379,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.255
380,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.947
381,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.938
382,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.696
383,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,0.8724
384,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.608
385,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.853
386,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,4.114
387,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.192
388,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.77
389,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,4.016
390,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.646
391,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.885
392,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.09
393,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.262
394,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.262
395,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.02
396,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.361
397,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.231
398,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.062
399,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,4.174
400,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,0.6351
401,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.3
402,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,4.434
403,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.684
404,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.594
405,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.045
406,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.386
407,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.043
408,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.093
409,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.358
410,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.225
411,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,4.227
412,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.505
413,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.574
414,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,0.9354
415,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.24
416,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.534
417,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.214
418,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.259
419,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.074
420,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.779
421,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.161
422,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.956
423,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.299
424,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.002
425,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.302
426,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.347
427,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,0.7464
428,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.779
429,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.584
430,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,0.9564
431,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,3.239
432,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.01
433,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.645
434,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.928
435,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.262
436,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.262
437,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,3.801
438,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.425
439,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.776
440,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,4.588
441,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,3.485
442,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,3.712
443,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.189
444,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,3.867
445,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.285
446,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.573
447,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.593
448,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.584
449,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.326
450,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.404
451,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.593
452,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.2
453,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.387
454,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.462
455,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.923
456,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.108
457,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.126
458,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.795
459,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.083
460,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.45
461,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.041
462,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,3.679
463,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.336
464,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.536
465,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.536
466,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.34
467,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.447
468,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.659
469,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.948
470,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.066
471,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,6.476
472,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.725
473,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.64
474,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.149
475,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.547
476,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,0.9383
477,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,4.103
478,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.475
479,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.108
480,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.593
481,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.61
482,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.608
483,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,0.8704
484,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.248
485,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.713
486,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.864
487,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.262
488,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.262
489,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.313
490,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.997
491,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.482
492,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.489
493,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,3.117
494,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.96
495,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,2.731
496,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.966
497,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.921
498,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,0.9941
499,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,female,1.613
500,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,4.486
501,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.177
502,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.593
503,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.593
504,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.207
505,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.211
506,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.085
507,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.567
508,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.45
509,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.957
510,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.915
511,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.186
512,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.887
513,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.518
514,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.518
515,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.349
516,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.349
517,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.995
518,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.483
519,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.085
520,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.387
521,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.457
522,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.872
523,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.749
524,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.749
525,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.054
526,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.07
527,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.132
528,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.828
529,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.931
530,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.834
531,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.086
532,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.039
533,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.518
534,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.518
535,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.421
536,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.443
537,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.074
538,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,0.6224
539,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.349
540,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.349
541,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.646
542,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.938
543,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.508
544,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.001
545,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.214
546,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.496
547,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.012
548,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,0.6171
549,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.816
550,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.397
551,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.048
552,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.164
553,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,0.9311
554,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.368
555,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.226
556,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.765
557,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,0.8926
558,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.207
559,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.618
560,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.778
561,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.166
562,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.14
563,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.209
564,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,0.6305
565,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,5.217
566,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.853
567,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.508
568,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.411
569,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.669
570,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.756
571,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.523
572,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.182
573,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.182
574,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,5.165
575,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,4.624
576,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.69
577,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.628
578,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.489
579,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.996
580,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.958
581,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.656
582,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.576
583,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.63
584,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.346
585,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.346
586,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,0.9565
587,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.404
588,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.129
589,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,4.599
590,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,4.707
591,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.774
592,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.973
593,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.334
594,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.094
595,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.201
596,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.285
597,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,0.9364
598,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.609
599,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.074
600,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.633
601,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.041
602,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.454
603,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.134
604,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.16
605,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.64
606,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.421
607,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.394
608,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.089
609,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.646
610,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.137
611,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.662
612,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.196
613,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.729
614,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.05
615,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,4.184
616,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.484
617,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,5.783
618,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,5.694
619,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.483
620,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,0.5646
621,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.232
622,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.464
623,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,0.821
624,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.194
625,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.808
626,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.182
627,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.182
628,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.341
629,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.346
630,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.346
631,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.822
632,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.498
633,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,0.596
634,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.347
635,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.616
636,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.483
637,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.06
638,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.75
639,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.138
640,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.668
641,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.227
642,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.808
643,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,0.9769
644,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.24
645,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,4.153
646,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.486
647,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.938
648,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.918
649,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.193
650,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.608
651,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.574
652,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.853
653,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.92
654,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,4.196
655,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.609
656,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.665
657,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.869
658,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.489
659,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.764
660,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.788
661,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.085
662,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.381
663,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.194
664,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,0.4845
665,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.156
666,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,5.144
667,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.91
668,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,4.218
669,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.523
670,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,3.373
671,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.625
672,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.615
673,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,2.24
674,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,male,1.937
675,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.722
676,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.09
677,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.35
678,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,60-69,female,1.57
