,gene,gencodeId,tissue,age,gender,TPM
325,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2092
326,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.6451
327,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.3174
328,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.02715
329,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1307
330,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1765
331,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1722
332,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1722
333,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1722
334,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1269
335,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1114
336,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1389
337,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.6185
338,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1042
339,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.5461
340,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.2931
341,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.2392
342,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1992
343,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.02897
344,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1459
345,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1722
346,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1722
347,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1722
348,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.2093
349,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1721
350,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1197
351,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.09458
352,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.4324
353,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.2766
354,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.278
355,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1783
356,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.2562
357,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.3374
358,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.08328
359,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.3002
360,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.2037
361,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.2039
362,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1916
363,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.7421
364,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.6895
365,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.06575
366,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1338
367,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.086
368,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.2227
369,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1811
370,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1797
371,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.2157
372,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1657
373,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.04714
374,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.0551
375,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1968
376,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.06155
377,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.08711
378,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1299
379,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1659
380,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1783
381,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.3934
382,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.2039
383,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1961
384,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.5219
385,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1722
386,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1722
387,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1722
388,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.4009
389,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.2011
390,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.2187
391,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.238
392,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1127
393,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1521
394,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1553
395,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,female,0.1966
396,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2047
397,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2047
398,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2948
399,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.3823
400,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1707
401,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2518
402,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2093
403,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.308
404,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.3601
405,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.0609
406,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2879
407,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1539
408,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1233
409,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1912
410,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.192
411,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2582
412,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.3495
413,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.04187
414,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.4748
415,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.0983
416,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.5067
417,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.3513
418,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1372
419,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1617
420,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.04477
421,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2229
422,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2571
423,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2028
424,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2011
425,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.5212
426,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.3659
427,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1835
428,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2933
429,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.4271
430,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1154
431,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.377
432,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.04228
433,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1608
434,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.3089
435,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2047
436,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2047
437,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.128
438,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1322
439,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2218
440,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1051
441,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.08214
442,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2773
443,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.6554
444,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1549
445,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2419
446,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.3793
447,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1437
448,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1964
449,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.4516
450,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1738
451,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2247
452,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2668
453,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.0966
454,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2559
455,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2559
456,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1518
457,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.6008
458,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.263
459,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1156
460,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1197
461,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.3112
462,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2327
463,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.5231
464,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.06385
465,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2621
466,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1944
467,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1983
468,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2032
469,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.3833
470,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2217
471,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.3559
472,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1685
473,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.4161
474,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2976
475,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.4305
476,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.5842
477,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.3676
478,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.3814
479,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2145
480,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.4137
481,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.391
482,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2276
483,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1403
484,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2541
485,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1648
486,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2015
487,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2941
488,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.5258
489,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2276
490,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.118
491,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.4377
492,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2457
493,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2121
494,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.5718
495,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1524
496,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2113
497,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.05779
498,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.06962
499,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1856
500,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1257
501,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.04017
502,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.5103
503,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.00888
504,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1912
505,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.165
506,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2481
507,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1088
508,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2339
509,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1541
510,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2502
511,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1617
512,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.09524
513,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.3075
514,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1948
515,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.3458
516,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2176
517,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.3524
518,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1041
519,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1952
520,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.1835
521,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.2614
522,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,male,0.3575
523,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.4889
524,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.3424
525,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.2579
526,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1814
527,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.148
528,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1178
529,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.5647
530,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1941
531,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1145
532,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1764
533,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.0829
534,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.2093
535,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1197
536,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.2117
537,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.3018
538,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1962
539,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.4526
540,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1322
541,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1257
542,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.2338
543,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1634
544,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.4922
545,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1741
546,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1741
547,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.2099
548,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.06751
549,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.04626
550,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1844
551,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1735
552,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.5303
553,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.2039
554,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1306
555,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.3504
556,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1741
557,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1741
558,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.04464
559,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.2559
560,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.2559
561,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.09577
562,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.103
563,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1154
564,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1983
565,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.08295
566,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.6625
567,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.2126
568,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.3127
569,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.6014
570,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.4693
571,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.3021
572,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.2039
573,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1576
574,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.3021
575,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.2011
576,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.05411
577,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.2339
578,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1178
579,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,60-69,female,0.1773
580,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,male,0.1936
581,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,male,0.3492
582,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,male,0.1463
583,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,male,0.4809
584,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,male,0.1154
585,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,male,0.3164
586,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,male,0.6128
587,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,male,0.2031
588,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,male,0.1185
589,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,male,0.2255
590,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,male,0.4226
591,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,male,0.2975
592,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,male,0.2406
593,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,male,0.1594
594,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,male,0.164
595,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,male,0.1294
596,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,female,0.1783
597,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,female,0.1452
598,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,female,0.2332
599,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,female,0.1154
600,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,70-79,female,0.1783
