,gene,gencodeId,tissue,age,gender,TPM
332,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.91
333,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,15.89
334,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.454
335,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.07
336,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.07
337,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,7.509
338,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.197
339,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,6.777
340,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,6.336
341,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.65
342,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,15.96
343,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,8.363
344,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.15
345,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,7.861
346,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.75
347,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,6.682
348,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,14.32
349,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.953
350,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,15.73
351,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,13.3
352,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,15.51
353,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,15.51
354,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,8.579
355,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.08
356,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.511
357,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,7.159
358,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.28
359,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.3
360,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.07
361,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.07
362,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.236
363,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,8.898
364,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.14
365,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,6.938
366,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,7.681
367,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,13.36
368,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.57
369,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.57
370,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.57
371,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.64
372,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,5.99
373,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,3.721
374,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,7.855
375,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,18.68
376,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.71
377,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.71
378,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.71
379,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,5.938
380,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,15.19
381,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,8.273
382,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.75
383,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.82
384,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.82
385,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,7.339
386,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.381
387,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.72
388,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,14.23
389,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.51
390,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.134
391,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,8.539
392,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,6.941
393,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,5.485
394,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,14.71
395,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.64
396,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.27
397,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,6.845
398,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,7.633
399,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.12
400,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.89
401,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.89
402,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.747
403,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.22
404,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.48
405,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.97
406,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.97
407,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,8.702
408,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,5.249
409,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.13
410,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.13
411,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,8.018
412,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,7.477
413,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,7.089
414,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,6.149
415,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,8.643
416,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,6.612
417,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.77
418,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,8.58
419,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.97
420,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.97
421,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,13.76
422,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.297
423,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.32
424,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.213
425,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,6.502
426,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,8.1
427,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.888
428,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,14.59
429,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.71
430,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.71
431,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.71
432,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,5.839
433,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.65
434,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,8.374
435,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,7.22
436,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,7.904
437,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,14.69
438,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.26
439,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.58
440,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.64
441,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.422
442,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.86
443,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.75
444,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.77
445,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.666
446,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.777
447,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.46
448,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,8.312
449,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,14.15
450,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.46
451,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,4.418
452,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.09
453,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,14.11
454,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,10.27
455,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,8.143
456,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,9.842
457,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,12.38
458,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,10.13
459,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,10.13
460,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,8.249
461,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,9.303
462,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,10.63
463,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,9.126
464,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,8.326
465,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,10.17
466,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,12.66
467,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,8.275
468,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,11.03
469,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,11.03
470,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,11.03
471,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,11.03
472,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,10.32
473,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,7.299
474,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,7.299
475,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,11.79
476,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,14.42
477,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,14.42
478,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,7.299
479,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,7.299
480,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,10.2
481,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,10.72
482,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,12.48
483,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,11.3
484,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,13.55
485,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,8.293
486,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,16.87
487,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,7.575
488,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,6.718
489,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,7.33
490,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,10.17
491,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,10.67
492,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,8.709
493,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,9.656
494,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,6.248
495,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,3.335
496,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,9.293
497,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,5.882
498,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,8.175
499,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,9.662
500,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,8.948
501,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,15.29
502,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,12.66
503,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,11.14
504,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,18.48
505,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,8.725
506,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,7.519
507,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,13.35
508,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,9.928
509,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,14.42
510,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,14.42
511,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,11.8
512,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,3.86
513,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,7.351
514,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,7.961
515,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,5.355
516,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,9.407
517,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,15.51
518,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,15.51
519,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,13.36
520,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,16.57
521,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,7.308
522,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,14.45
523,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,6.082
524,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,9.012
525,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,11.93
526,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,9.726
527,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,8.129
528,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,11.05
529,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,5.599
530,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,9.293
531,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,9.474
532,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,9.474
533,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,9.673
534,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,9.197
535,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,11.71
536,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,11.71
537,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,11.71
538,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,8.544
539,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,8.354
540,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,12.82
541,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,12.82
542,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,10.57
543,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,10.57
544,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,10.57
545,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,female,9.542
546,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.71
547,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,13.33
548,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,17.46
549,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,5.674
550,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,14.14
551,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.397
552,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,12.2
553,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.201
554,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,13.93
555,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.7
556,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,12.49
557,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.045
558,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,4.58
559,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.224
560,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.55
561,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,4.361
562,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.869
563,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.913
564,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,12.81
565,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.91
566,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,6.524
567,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.18
568,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,13.42
569,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.12
570,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.9
571,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,18.66
572,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.71
573,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.43
574,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,12.22
575,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,20.7
576,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.26
577,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.79
578,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.79
579,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.17
580,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,14.09
581,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.2
582,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.0
583,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.239
584,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.03
585,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.531
586,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.652
587,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.27
588,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.27
589,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.66
590,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,14.66
591,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.27
592,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.27
593,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,13.95
594,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,5.11
595,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,12.48
596,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.76
597,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.058
598,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.781
599,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,6.406
600,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.854
601,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.17
602,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,12.73
603,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.358
604,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.0
605,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.996
606,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,6.064
607,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.959
608,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.13
609,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,4.987
610,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.43
611,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.65
612,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.544
613,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,14.84
614,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,14.84
615,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.19
616,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.19
617,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.53
618,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.518
619,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.329
620,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,14.84
621,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,14.84
622,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.5
623,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,12.44
624,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.752
625,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.65
626,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.195
627,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.195
628,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.363
629,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.37
630,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.37
631,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.835
632,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.297
633,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.88
634,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.11
635,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,13.15
636,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,13.15
637,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.924
638,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.815
639,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.653
640,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.763
641,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,15.59
642,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.37
643,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.37
644,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,6.817
645,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.99
646,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.463
647,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,7.9
648,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,21.74
649,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.004
650,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.16
651,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,10.16
652,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.876
653,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,12.95
654,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,14.2
655,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.78
656,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,9.032
657,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.3
658,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,13.51
659,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,8.911
660,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,12.59
661,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,13.6
662,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,11.14
663,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,60-69,male,13.42
