,gene,gencodeId,tissue,age,gender,TPM
461,INS,ENSG00000254647.6,Liver,60-69,male,0.0
462,INS,ENSG00000254647.6,Liver,60-69,male,0.0
463,INS,ENSG00000254647.6,Liver,60-69,male,0.0
464,INS,ENSG00000254647.6,Liver,60-69,male,0.0
465,INS,ENSG00000254647.6,Liver,60-69,male,0.0
466,INS,ENSG00000254647.6,Liver,60-69,male,0.1627
467,INS,ENSG00000254647.6,Liver,60-69,male,0.0
468,INS,ENSG00000254647.6,Liver,60-69,male,0.0
469,INS,ENSG00000254647.6,Liver,60-69,male,0.0
470,INS,ENSG00000254647.6,Liver,60-69,male,0.0
471,INS,ENSG00000254647.6,Liver,60-69,male,0.0
472,INS,ENSG00000254647.6,Liver,60-69,male,0.02973
473,INS,ENSG00000254647.6,Liver,60-69,male,1.819
474,INS,ENSG00000254647.6,Liver,60-69,male,0.0
475,INS,ENSG00000254647.6,Liver,60-69,male,0.0
476,INS,ENSG00000254647.6,Liver,60-69,male,0.0
477,INS,ENSG00000254647.6,Liver,60-69,male,0.0
478,INS,ENSG00000254647.6,Liver,60-69,male,0.0
479,INS,ENSG00000254647.6,Liver,60-69,male,3.882
480,INS,ENSG00000254647.6,Liver,60-69,male,0.1584
481,INS,ENSG00000254647.6,Liver,60-69,male,0.2058
482,INS,ENSG00000254647.6,Liver,60-69,male,0.0
483,INS,ENSG00000254647.6,Liver,60-69,male,0.0
484,INS,ENSG00000254647.6,Liver,60-69,male,0.0
485,INS,ENSG00000254647.6,Liver,60-69,male,0.0
486,INS,ENSG00000254647.6,Liver,60-69,male,0.0
487,INS,ENSG00000254647.6,Liver,60-69,male,0.0
488,INS,ENSG00000254647.6,Liver,60-69,male,0.0
489,INS,ENSG00000254647.6,Liver,60-69,male,0.0
490,INS,ENSG00000254647.6,Liver,60-69,male,0.0
491,INS,ENSG00000254647.6,Liver,60-69,male,0.0
492,INS,ENSG00000254647.6,Liver,60-69,male,0.3631
493,INS,ENSG00000254647.6,Liver,60-69,male,0.8019
494,INS,ENSG00000254647.6,Liver,60-69,male,0.06972
495,INS,ENSG00000254647.6,Liver,60-69,male,0.8582
496,INS,ENSG00000254647.6,Liver,60-69,male,0.1729
497,INS,ENSG00000254647.6,Liver,60-69,male,0.0
498,INS,ENSG00000254647.6,Liver,60-69,male,0.0
499,INS,ENSG00000254647.6,Liver,60-69,male,0.0
500,INS,ENSG00000254647.6,Liver,60-69,male,0.0
501,INS,ENSG00000254647.6,Liver,60-69,male,0.0
502,INS,ENSG00000254647.6,Liver,60-69,male,0.2165
503,INS,ENSG00000254647.6,Liver,60-69,male,0.1134
504,INS,ENSG00000254647.6,Liver,60-69,male,1.749
505,INS,ENSG00000254647.6,Liver,60-69,male,0.02046
506,INS,ENSG00000254647.6,Liver,60-69,male,0.07289
507,INS,ENSG00000254647.6,Liver,60-69,male,0.06585
508,INS,ENSG00000254647.6,Liver,60-69,male,0.0
509,INS,ENSG00000254647.6,Liver,60-69,male,0.0
510,INS,ENSG00000254647.6,Liver,60-69,male,0.0
511,INS,ENSG00000254647.6,Liver,60-69,male,0.0
512,INS,ENSG00000254647.6,Liver,60-69,male,0.0
513,INS,ENSG00000254647.6,Liver,60-69,male,0.3744
514,INS,ENSG00000254647.6,Liver,60-69,male,0.2117
515,INS,ENSG00000254647.6,Liver,60-69,male,0.229
516,INS,ENSG00000254647.6,Liver,60-69,male,0.3723
517,INS,ENSG00000254647.6,Liver,60-69,male,0.0
518,INS,ENSG00000254647.6,Liver,60-69,male,0.0
519,INS,ENSG00000254647.6,Liver,60-69,male,0.0
520,INS,ENSG00000254647.6,Liver,60-69,male,0.0
521,INS,ENSG00000254647.6,Liver,60-69,male,0.0
522,INS,ENSG00000254647.6,Liver,60-69,male,0.5168
523,INS,ENSG00000254647.6,Liver,60-69,male,0.434
524,INS,ENSG00000254647.6,Liver,60-69,male,0.1239
525,INS,ENSG00000254647.6,Liver,60-69,male,0.2915
526,INS,ENSG00000254647.6,Liver,60-69,male,0.1226
527,INS,ENSG00000254647.6,Liver,60-69,male,1.007
528,INS,ENSG00000254647.6,Liver,60-69,male,0.5538
529,INS,ENSG00000254647.6,Liver,60-69,male,0.5381
530,INS,ENSG00000254647.6,Liver,60-69,male,1.527
531,INS,ENSG00000254647.6,Liver,60-69,male,0.0
532,INS,ENSG00000254647.6,Liver,60-69,male,0.0
533,INS,ENSG00000254647.6,Liver,60-69,male,0.0
534,INS,ENSG00000254647.6,Liver,60-69,male,0.0
535,INS,ENSG00000254647.6,Liver,60-69,male,0.0
536,INS,ENSG00000254647.6,Liver,60-69,male,1.0
537,INS,ENSG00000254647.6,Liver,60-69,male,0.5004
538,INS,ENSG00000254647.6,Liver,60-69,male,0.0
539,INS,ENSG00000254647.6,Liver,60-69,male,0.0
540,INS,ENSG00000254647.6,Liver,60-69,male,0.0
541,INS,ENSG00000254647.6,Liver,60-69,male,0.0
542,INS,ENSG00000254647.6,Liver,60-69,male,0.0
543,INS,ENSG00000254647.6,Liver,60-69,male,0.6044
544,INS,ENSG00000254647.6,Liver,60-69,male,0.09311
545,INS,ENSG00000254647.6,Liver,60-69,male,0.1142
546,INS,ENSG00000254647.6,Liver,60-69,male,0.2673
547,INS,ENSG00000254647.6,Liver,60-69,male,0.3077
548,INS,ENSG00000254647.6,Liver,60-69,male,0.09478
549,INS,ENSG00000254647.6,Liver,60-69,male,0.0
550,INS,ENSG00000254647.6,Liver,60-69,male,0.0
551,INS,ENSG00000254647.6,Liver,60-69,male,0.0
552,INS,ENSG00000254647.6,Liver,60-69,male,0.0
553,INS,ENSG00000254647.6,Liver,60-69,male,0.0
554,INS,ENSG00000254647.6,Liver,60-69,male,0.08778
555,INS,ENSG00000254647.6,Liver,60-69,male,0.0
556,INS,ENSG00000254647.6,Liver,60-69,male,0.0
557,INS,ENSG00000254647.6,Liver,60-69,male,0.0
558,INS,ENSG00000254647.6,Liver,60-69,male,0.0
559,INS,ENSG00000254647.6,Liver,60-69,male,0.0
560,INS,ENSG00000254647.6,Liver,60-69,female,0.12
561,INS,ENSG00000254647.6,Liver,60-69,female,0.1584
562,INS,ENSG00000254647.6,Liver,60-69,female,0.1119
563,INS,ENSG00000254647.6,Liver,60-69,female,0.4922
564,INS,ENSG00000254647.6,Liver,60-69,female,0.0
565,INS,ENSG00000254647.6,Liver,60-69,female,0.0
566,INS,ENSG00000254647.6,Liver,60-69,female,0.0
567,INS,ENSG00000254647.6,Liver,60-69,female,0.0
568,INS,ENSG00000254647.6,Liver,60-69,female,0.0
569,INS,ENSG00000254647.6,Liver,60-69,female,0.5276
570,INS,ENSG00000254647.6,Liver,60-69,female,0.1329
571,INS,ENSG00000254647.6,Liver,60-69,female,0.3734
572,INS,ENSG00000254647.6,Liver,60-69,female,0.1298
573,INS,ENSG00000254647.6,Liver,60-69,female,0.2985
574,INS,ENSG00000254647.6,Liver,60-69,female,0.1636
575,INS,ENSG00000254647.6,Liver,60-69,female,0.2908
576,INS,ENSG00000254647.6,Liver,60-69,female,0.2633
577,INS,ENSG00000254647.6,Liver,60-69,female,0.1051
578,INS,ENSG00000254647.6,Liver,60-69,female,0.0
579,INS,ENSG00000254647.6,Liver,60-69,female,0.0
580,INS,ENSG00000254647.6,Liver,60-69,female,0.0
581,INS,ENSG00000254647.6,Liver,60-69,female,0.0
582,INS,ENSG00000254647.6,Liver,60-69,female,0.0
583,INS,ENSG00000254647.6,Liver,60-69,female,0.0
584,INS,ENSG00000254647.6,Liver,60-69,female,0.0
585,INS,ENSG00000254647.6,Liver,60-69,female,0.0
586,INS,ENSG00000254647.6,Liver,60-69,female,0.0
587,INS,ENSG00000254647.6,Liver,60-69,female,0.0
588,INS,ENSG00000254647.6,Liver,60-69,female,0.1777
589,INS,ENSG00000254647.6,Liver,60-69,female,0.5133
590,INS,ENSG00000254647.6,Liver,60-69,female,0.1767
591,INS,ENSG00000254647.6,Liver,60-69,female,0.04348
592,INS,ENSG00000254647.6,Liver,60-69,female,0.4462
593,INS,ENSG00000254647.6,Liver,60-69,female,0.9611
594,INS,ENSG00000254647.6,Liver,60-69,female,0.8701
595,INS,ENSG00000254647.6,Liver,60-69,female,0.2501
596,INS,ENSG00000254647.6,Liver,60-69,female,0.0
597,INS,ENSG00000254647.6,Liver,60-69,female,0.0
598,INS,ENSG00000254647.6,Liver,60-69,female,0.0
599,INS,ENSG00000254647.6,Liver,60-69,female,0.0
600,INS,ENSG00000254647.6,Liver,60-69,female,0.0
601,INS,ENSG00000254647.6,Liver,60-69,female,0.0881
602,INS,ENSG00000254647.6,Liver,60-69,female,0.0
603,INS,ENSG00000254647.6,Liver,60-69,female,0.0
604,INS,ENSG00000254647.6,Liver,60-69,female,0.0
605,INS,ENSG00000254647.6,Liver,60-69,female,0.0
606,INS,ENSG00000254647.6,Liver,60-69,female,0.0
607,INS,ENSG00000254647.6,Liver,70-79,male,0.5584
608,INS,ENSG00000254647.6,Liver,70-79,male,0.2322
609,INS,ENSG00000254647.6,Liver,70-79,male,0.1457
610,INS,ENSG00000254647.6,Liver,70-79,female,0.196
611,INS,ENSG00000254647.6,Liver,70-79,female,0.1285
