,gene,gencodeId,tissue,age,gender,TPM
7855,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7856,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7857,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7858,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7859,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7860,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7861,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7862,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7863,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7864,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7865,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7866,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7867,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7868,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7869,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7870,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7871,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7872,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7873,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7874,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7875,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7876,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7877,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7878,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7879,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7880,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7881,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7882,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7883,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7884,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7885,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.1914
7886,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7887,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7888,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7889,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7890,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7891,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7892,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7893,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7894,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7895,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7896,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7897,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7898,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7899,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7900,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7901,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7902,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7903,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7904,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7905,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7906,INS,ENSG00000254647.6,Artery_Aorta,40-49,male,0.0
7907,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7908,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7909,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7910,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7911,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7912,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7913,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7914,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7915,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7916,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7917,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7918,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7919,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7920,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7921,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7922,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7923,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7924,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7925,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7926,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7927,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7928,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7929,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7930,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7931,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7932,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7933,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7934,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7935,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7936,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7937,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7938,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7939,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7940,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7941,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7942,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7943,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7944,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7945,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7946,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7947,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7948,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7949,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7950,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7951,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7952,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7953,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7954,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7955,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7956,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7957,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7958,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7959,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7960,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7961,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7962,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7963,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7964,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7965,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7966,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7967,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7968,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7969,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7970,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7971,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7972,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7973,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7974,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7975,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7976,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7977,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7978,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7979,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7980,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7981,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7982,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7983,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7984,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7985,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7986,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7987,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7988,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7989,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7990,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7991,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7992,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7993,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7994,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7995,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7996,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7997,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7998,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
7999,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8000,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8001,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8002,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8003,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8004,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8005,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8006,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8007,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8008,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8009,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8010,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8011,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8012,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.3281
8013,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8014,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8015,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8016,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8017,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8018,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8019,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8020,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8021,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8022,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8023,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8024,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8025,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8026,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8027,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8028,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8029,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8030,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8031,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8032,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8033,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8034,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8035,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8036,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8037,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8038,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8039,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8040,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8041,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8042,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8043,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8044,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8045,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8046,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8047,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8048,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8049,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8050,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8051,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8052,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8053,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8054,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8055,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8056,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8057,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8058,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8059,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8060,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8061,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8062,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8063,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8064,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8065,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8066,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8067,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8068,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8069,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8070,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8071,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8072,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8073,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8074,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8075,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8076,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8077,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8078,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8079,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8080,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8081,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8082,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8083,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8084,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8085,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8086,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8087,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8088,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8089,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8090,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8091,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8092,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8093,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8094,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8095,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8096,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8097,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8098,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8099,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8100,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8101,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8102,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8103,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8104,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8105,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8106,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8107,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8108,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8109,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8110,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8111,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8112,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8113,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8114,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8115,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8116,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8117,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8118,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8119,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8120,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8121,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8122,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8123,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8124,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8125,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8126,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8127,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8128,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8129,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8130,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8131,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8132,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8133,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8134,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8135,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8136,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8137,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8138,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8139,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8140,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8141,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8142,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8143,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8144,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8145,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8146,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8147,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8148,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8149,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8150,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8151,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8152,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8153,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8154,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8155,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8156,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8157,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8158,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8159,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8160,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8161,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8162,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8163,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8164,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8165,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8166,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8167,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8168,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8169,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8170,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8171,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8172,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8173,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8174,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8175,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8176,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8177,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8178,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8179,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8180,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8181,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8182,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8183,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8184,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8185,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8186,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8187,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8188,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8189,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8190,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8191,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8192,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8193,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8194,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8195,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8196,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8197,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8198,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8199,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8200,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8201,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8202,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8203,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8204,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8205,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8206,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8207,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8208,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8209,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8210,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8211,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8212,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8213,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8214,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8215,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8216,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8217,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8218,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8219,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8220,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8221,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8222,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8223,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.4145
8224,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.8095
8225,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8226,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8227,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8228,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8229,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8230,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8231,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8232,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8233,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8234,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8235,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8236,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8237,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8238,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8239,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8240,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8241,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
8242,INS,ENSG00000254647.6,Artery_Aorta,40-49,female,0.0
