,gene,gencodeId,tissue,age,gender,TPM
3697,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3698,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3699,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3700,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3701,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3702,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3703,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3704,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3705,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3706,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3707,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3708,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3709,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3710,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3711,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3712,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3713,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3714,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3715,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3716,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3717,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3718,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3719,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3720,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3721,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3722,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3723,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3724,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3725,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3726,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3727,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3728,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3729,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3730,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3731,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3732,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3733,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3734,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3735,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3736,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3737,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3738,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3739,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3740,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3741,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3742,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3743,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3744,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3745,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3746,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3747,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3748,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3749,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3750,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3751,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3752,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3753,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3754,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3755,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3756,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3757,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3758,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3759,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3760,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3761,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3762,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3763,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3764,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3765,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3766,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3767,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3768,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3769,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3770,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3771,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3772,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3773,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3774,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3775,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3776,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3777,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3778,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3779,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3780,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3781,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3782,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3783,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3784,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3785,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3786,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3787,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3788,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3789,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3790,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3791,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3792,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3793,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3794,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3795,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3796,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3797,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3798,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3799,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3800,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3801,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3802,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3803,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3804,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3805,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3806,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3807,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3808,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3809,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3810,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3811,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3812,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3813,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3814,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3815,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3816,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3817,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3818,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3819,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3820,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3821,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3822,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3823,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3824,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3825,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3826,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3827,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3828,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3829,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3830,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3831,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3832,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3833,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3834,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3835,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3836,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3837,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3838,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3839,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3840,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3841,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3842,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3843,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3844,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3845,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3846,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3847,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3848,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3849,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3850,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3851,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3852,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3853,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3854,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3855,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3856,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3857,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3858,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3859,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3860,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3861,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3862,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3863,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3864,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3865,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3866,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3867,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3868,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3869,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3870,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3871,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3872,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3873,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3874,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3875,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3876,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3877,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3878,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3879,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3880,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3881,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3882,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3883,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3884,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3885,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3886,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3887,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3888,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3889,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3890,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3891,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3892,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3893,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3894,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3895,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3896,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3897,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3898,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3899,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3900,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3901,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3902,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3903,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3904,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3905,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3906,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3907,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3908,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3909,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3910,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3911,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3912,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3913,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3914,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3915,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3916,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3917,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3918,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3919,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3920,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3921,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3922,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3923,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3924,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3925,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3926,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3927,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3928,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3929,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3930,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3931,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3932,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3933,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3934,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3935,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3936,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3937,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3938,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3939,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3940,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3941,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3942,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3943,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3944,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3945,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3946,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3947,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3948,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3949,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3950,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3951,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3952,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3953,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3954,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3955,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3956,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3957,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3958,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3959,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3960,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3961,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3962,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3963,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3964,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3965,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3966,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3967,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3968,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3969,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3970,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3971,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3972,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3973,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3974,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3975,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3976,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3977,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3978,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3979,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3980,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3981,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3982,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3983,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3984,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3985,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3986,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3987,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3988,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3989,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3990,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3991,INS,ENSG00000254647.6,Lung,20-29,female,0.1779
3992,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3993,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3994,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3995,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3996,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3997,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3998,INS,ENSG00000254647.6,Lung,20-29,female,0.0
3999,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4000,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4001,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4002,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4003,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4004,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4005,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4006,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4007,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4008,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4009,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4010,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4011,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4012,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4013,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4014,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4015,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4016,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4017,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4018,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4019,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4020,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4021,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4022,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4023,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4024,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4025,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4026,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4027,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4028,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4029,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4030,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4031,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4032,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4033,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4034,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4035,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4036,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4037,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4038,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4039,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4040,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4041,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4042,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4043,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4044,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4045,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4046,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4047,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4048,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4049,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4050,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4051,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4052,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4053,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4054,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4055,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4056,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4057,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4058,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4059,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4060,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4061,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4062,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4063,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4064,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4065,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4066,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4067,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4068,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4069,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4070,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4071,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4072,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4073,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4074,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4075,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4076,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4077,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4078,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4079,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4080,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4081,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4082,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4083,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4084,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4085,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4086,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4087,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4088,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4089,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4090,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4091,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4092,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4093,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4094,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4095,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4096,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4097,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4098,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4099,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4100,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4101,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4102,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4103,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4104,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4105,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4106,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4107,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4108,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4109,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4110,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4111,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4112,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4113,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4114,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4115,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4116,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4117,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4118,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4119,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4120,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4121,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4122,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4123,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4124,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4125,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4126,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4127,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4128,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4129,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4130,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4131,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4132,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4133,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4134,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4135,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4136,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4137,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4138,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4139,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4140,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4141,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4142,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4143,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4144,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4145,INS,ENSG00000254647.6,Lung,20-29,female,0.0
4146,INS,ENSG00000254647.6,Lung,20-29,female,0.0
