,gene,gencodeId,tissue,age,gender,TPM
340,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,124.7
341,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,74.69
342,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,109.8
343,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,58.67
344,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,340.3
345,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,108.0
346,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,258.0
347,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,66.1
348,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,224.7
349,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,221.8
350,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,43.2
351,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,60.07
352,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,192.9
353,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,150.7
354,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,373.7
355,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,170.7
356,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,224.8
357,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,33.98
358,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,36.08
359,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,87.37
360,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,13.4
361,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,46.15
362,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,45.41
363,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,102.7
364,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,41.13
365,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,86.43
366,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,262.1
367,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,80.77
368,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,142.4
369,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,61.01
370,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,144.4
371,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,175.4
372,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,216.3
373,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,44.39
374,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,244.3
375,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,33.5
376,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,334.7
377,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,111.1
378,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,166.9
379,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,221.7
380,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,135.0
381,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,53.23
382,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,132.2
383,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,34.97
384,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,39.49
385,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,101.7
386,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,279.5
387,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,27.72
388,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,803.8
389,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,151.1
390,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,77.75
391,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,85.74
392,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,143.6
393,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,143.6
394,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,107.9
395,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,313.4
396,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,259.8
397,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,93.76
398,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,209.3
399,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,50.57
400,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,186.6
401,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,255.7
402,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,83.07
403,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,283.6
404,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,149.1
405,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,102.8
406,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,60.35
407,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,194.0
408,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,194.0
409,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,127.3
410,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,58.58
411,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,368.6
412,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,53.79
413,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,239.7
414,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,70.17
415,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,70.57
416,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,121.5
417,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,118.6
418,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,187.7
419,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,300.4
420,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,223.4
421,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,161.0
422,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,207.6
423,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,110.2
424,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,230.8
425,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,243.5
426,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,65.77
427,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,111.1
428,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,555.4
429,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,1036.0
430,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,97.65
431,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,116.5
432,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,76.39
433,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,229.5
434,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,176.6
435,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,143.6
436,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,143.6
437,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,369.1
438,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,300.4
439,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,54.79
440,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,18.16
441,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,62.6
442,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,90.05
443,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,56.66
444,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,164.5
445,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,158.2
446,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,125.1
447,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,277.9
448,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,113.5
449,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,82.69
450,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,74.69
451,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,110.3
452,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,68.73
453,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,366.4
454,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,255.8
455,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,384.0
456,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,607.7
457,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,42.98
458,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,82.82
459,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,83.74
460,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,428.8
461,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,79.88
462,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,73.89
463,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,211.2
464,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,639.9
465,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,female,77.81
466,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,82.36
467,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,38.5
468,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,148.7
469,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,116.8
470,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,76.8
471,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,93.31
472,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,65.96
473,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,162.6
474,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,124.9
475,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,56.23
476,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,77.2
477,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,68.39
478,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,36.99
479,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,182.2
480,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,87.99
481,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,108.8
482,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,113.4
483,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,141.8
484,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,47.76
485,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,86.75
486,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,104.0
487,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,175.0
488,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,78.3
489,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,70.88
490,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,72.48
491,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,49.42
492,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,19.58
493,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,77.26
494,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,49.54
495,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,154.4
496,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,115.1
497,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,77.73
498,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,58.83
499,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,189.4
500,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,276.5
501,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,80.31
502,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,108.0
503,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,420.9
504,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,129.1
505,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,825.3
506,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,141.8
507,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,202.0
508,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,143.9
509,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,143.9
510,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,71.36
511,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,47.08
512,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,319.8
513,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,58.91
514,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,168.3
515,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,38.9
516,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,179.4
517,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,385.3
518,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,107.3
519,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,117.5
520,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,115.9
521,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,27.81
522,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,39.73
523,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,124.9
524,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,63.16
525,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,369.7
526,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,115.8
527,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,180.5
528,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,69.23
529,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,289.9
530,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,41.89
531,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,32.01
532,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,395.2
533,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,157.2
534,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,39.13
535,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,429.1
536,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,52.84
537,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,52.84
538,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,71.7
539,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,66.65
540,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,31.73
541,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,118.7
542,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,100.1
543,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,22.63
544,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,39.03
545,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,38.89
546,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,45.24
547,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,39.06
548,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,94.99
549,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,38.69
550,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,121.8
551,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,113.9
552,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,212.9
553,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,192.2
554,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,32.45
555,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,117.6
556,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,151.7
557,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,116.2
558,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,167.0
559,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,50.02
560,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,157.4
561,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,82.73
562,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,30.75
563,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,136.4
564,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,75.61
565,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,47.83
566,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,412.6
567,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,81.59
568,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,115.4
569,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,78.34
570,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,74.94
571,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,72.13
572,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,35.43
573,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,118.8
574,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,254.7
575,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,46.65
576,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,134.6
577,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,126.7
578,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,39.58
579,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,243.5
580,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,243.5
581,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,266.5
582,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,61.25
583,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,222.1
584,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,35.4
585,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,414.2
586,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,292.2
587,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,243.5
588,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,243.5
589,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,49.42
590,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,96.42
591,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,212.7
592,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,79.23
593,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,160.1
594,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,88.32
595,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,50.66
596,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,108.0
597,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,446.9
598,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,171.1
599,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,74.36
600,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,267.4
601,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,174.6
602,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,120.8
603,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,77.68
604,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,80.75
605,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,47.87
606,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,88.67
607,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,129.8
608,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,122.9
609,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,20.45
610,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,124.9
611,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,356.2
612,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,97.96
613,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,83.89
614,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,111.1
615,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,37.4
616,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,230.7
617,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,47.55
618,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,38.19
619,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,142.2
620,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,105.4
621,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,42.15
622,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,56.35
623,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,102.6
624,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,male,156.6
625,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,135.7
626,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,77.15
627,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,308.1
628,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,112.8
629,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,117.7
630,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,86.41
631,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,39.93
632,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,211.8
633,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,268.5
634,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,84.31
635,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,55.46
636,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,95.32
637,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,57.28
638,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,284.3
639,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,138.9
640,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,145.2
641,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,33.54
642,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,163.3
643,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,187.1
644,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,183.9
645,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,82.2
646,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,92.0
647,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,481.2
648,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,128.0
649,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,34.17
650,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,105.7
651,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,171.4
652,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,194.0
653,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,194.0
654,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,222.4
655,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,115.9
656,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,178.6
657,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,113.4
658,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,339.4
659,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,164.3
660,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,271.4
661,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,54.35
662,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,29.69
663,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,56.44
664,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,79.27
665,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,85.15
666,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,268.4
667,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,376.9
668,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,107.8
669,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,427.5
670,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,52.84
671,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,52.84
672,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,65.71
673,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,47.79
674,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,170.4
675,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,243.5
676,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,243.5
677,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,111.1
678,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,404.0
679,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,60-69,female,79.15
