,gene,gencodeId,tissue,age,gender,TPM
649,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,male,13.65
650,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,13.88
651,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,7.07
652,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,16.76
653,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,16.76
654,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,13.63
655,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,18.12
656,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,18.12
657,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,23.46
658,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,13.33
659,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,13.33
660,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,14.28
661,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,16.51
662,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,10.27
663,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,15.18
664,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,11.5
665,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,16.47
666,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,21.93
667,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,21.93
668,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,14.76
669,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,18.7
670,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,20.64
671,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,16.31
672,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,11.43
673,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,16.6
674,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,24.36
675,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,20.28
676,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,21.72
677,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,18.13
678,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,12.02
679,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,12.55
680,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,8.979
681,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,13.52
682,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,17.62
683,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,11.21
684,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,15.51
685,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,24.15
686,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,16.76
687,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,16.76
688,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,23.22
689,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,23.6
690,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,13.89
691,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,13.89
692,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,21.87
693,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,14.5
694,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,18.37
695,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,19.37
696,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,17.84
697,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,10.16
698,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,12.94
699,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,24.42
700,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,19.82
701,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,15.51
702,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,18.18
703,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,15.92
704,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,15.92
705,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,22.38
706,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,24.26
707,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,18.37
708,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,11.76
709,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,19.04
710,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,12.91
711,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,13.01
712,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,10.56
713,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,11.78
714,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,14.02
715,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,10.55
716,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,14.27
717,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,60-69,female,14.74
718,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,13.58
719,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,16.56
720,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,17.06
721,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,12.45
722,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,12.55
723,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,11.19
724,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,20.85
725,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,16.56
726,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,25.26
727,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,12.45
728,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,15.44
729,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,12.55
730,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,12.26
731,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,14.18
732,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,15.72
733,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,15.85
734,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,13.41
735,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,17.0
736,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,14.18
737,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,14.99
738,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,15.44
739,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,male,15.44
740,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,female,12.55
741,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,female,17.08
742,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,female,22.71
743,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,female,11.22
744,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,70-79,female,13.58
