,gene,gencodeId,tissue,age,gender,TPM
332,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,11.47
333,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,11.47
334,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.347
335,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,13.74
336,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,4.583
337,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,13.42
338,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,13.57
339,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,4.513
340,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,4.513
341,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,7.725
342,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,8.7
343,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,8.131
344,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,12.52
345,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,11.57
346,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,5.478
347,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,12.46
348,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.872
349,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,16.08
350,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,12.95
351,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.27
352,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,8.068
353,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.547
354,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,3.768
355,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,5.153
356,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.98
357,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,11.34
358,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,5.514
359,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,2.349
360,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,15.07
361,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,8.941
362,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,12.04
363,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,8.154
364,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,5.466
365,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,5.466
366,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,7.107
367,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,5.839
368,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,8.835
369,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,12.0
370,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,5.435
371,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,5.653
372,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,5.549
373,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,9.522
374,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,9.915
375,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.016
376,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,12.67
377,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,12.67
378,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,7.189
379,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,8.097
380,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,8.939
381,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.946
382,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.655
383,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.734
384,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,8.279
385,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,9.175
386,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.753
387,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,4.529
388,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,4.21
389,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,9.464
390,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,8.068
391,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.686
392,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.686
393,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.575
394,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,10.34
395,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,9.091
396,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,9.341
397,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,10.34
398,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,5.119
399,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.725
400,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,10.41
401,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,10.77
402,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,7.549
403,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,3.611
404,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,10.66
405,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,8.653
406,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,14.35
407,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,8.105
408,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,5.678
409,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,8.105
410,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,8.145
411,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,6.93
412,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,5.423
413,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,7.042
414,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,8.631
415,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,10.28
416,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,10.28
417,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,11.22
418,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,11.04
419,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,9.167
420,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,8.498
421,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,7.086
422,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,8.524
423,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,6.452
424,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,10.34
425,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,7.153
426,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,8.43
427,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,6.952
428,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,15.14
429,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,9.926
430,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,8.615
431,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,7.79
432,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,11.47
433,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,11.47
434,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,8.303
435,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,11.34
436,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,6.812
437,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,8.091
438,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,5.466
439,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,5.466
440,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,6.737
441,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,9.492
442,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,4.429
443,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,5.917
444,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,6.871
445,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,12.76
446,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,8.075
447,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,7.533
448,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,7.629
449,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,15.67
450,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,5.19
451,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,10.66
452,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,9.215
453,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,17.04
454,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,4.916
455,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,7.965
456,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,11.58
457,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,9.224
458,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,8.015
459,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,7.682
460,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,8.544
461,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,11.55
462,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,12.82
463,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,female,7.347
464,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,70-79,male,8.162
465,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,70-79,male,7.433
466,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,70-79,male,5.456
467,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,70-79,male,13.59
468,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,70-79,male,8.146
469,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,70-79,male,9.665
470,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,70-79,male,8.877
471,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,70-79,male,6.057
472,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,70-79,male,6.918
473,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,70-79,male,11.54
474,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,70-79,male,8.918
475,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,70-79,male,6.417
476,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,70-79,female,5.289
477,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,70-79,female,4.725
478,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,70-79,female,5.293
479,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,70-79,female,6.497
480,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,70-79,female,10.16
