,gene,gencodeId,tissue,age,gender,TPM
649,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,70-79,male,10.22
650,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,70-79,male,9.882
651,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,70-79,male,15.69
652,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,70-79,male,7.019
653,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,70-79,male,7.976
654,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,70-79,male,11.99
655,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,70-79,male,11.03
656,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,70-79,male,8.833
657,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,70-79,female,13.14
658,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,70-79,female,10.53
659,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,70-79,female,25.26
660,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,70-79,female,9.497
661,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,70-79,female,20.49
662,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,70-79,female,13.14
