,gene,gencodeId,tissue,age,gender,TPM
339,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,4.406
340,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,2.192
341,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,0.6551
342,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,5.634
343,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,2.725
344,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,0.9973
345,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,7.969
346,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,1.342
347,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,3.321
348,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,6.759
349,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,3.598
350,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,0.318
351,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,5.89
352,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,5.79
353,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,6.387
354,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,2.567
355,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,0.8054
356,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,0.706
357,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,4.88
358,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,4.967
359,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,3.222
360,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,4.19
361,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,7.391
362,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,4.72
363,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,3.256
364,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,6.901
365,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,6.754
366,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,5.715
367,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,9.99
368,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,6.171
369,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,3.802
370,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,7.364
371,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,3.98
372,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,6.445
373,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,4.52
374,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,3.808
375,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,5.88
376,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,4.044
377,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,2.067
378,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,5.238
379,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,4.531
380,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,2.925
381,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,1.095
382,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,6.273
383,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,1.242
384,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,5.658
385,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,5.613
386,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,5.613
387,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,2.483
388,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,4.941
389,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,7.877
390,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,2.233
391,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,6.993
392,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,2.195
393,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,3.176
394,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,5.128
395,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,5.537
396,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,6.42
397,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,9.506
398,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,7.083
399,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,1.244
400,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,5.853
401,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,1.129
402,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,0.8266
403,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,2.527
404,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,1.534
405,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,1.812
406,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,2.425
407,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,9.688
408,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,7.677
409,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,8.914
410,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,1.678
411,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,1.744
412,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,7.275
413,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,4.127
414,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,1.073
415,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,4.709
416,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,3.152
417,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,0.6657
418,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,0.734
419,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,1.845
420,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,2.44
421,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,4.136
422,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,6.387
423,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,3.464
424,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,5.448
425,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,8.835
426,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,5.613
427,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,female,5.613
428,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,70-79,male,1.891
429,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,70-79,male,1.198
430,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,70-79,male,0.7376
431,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,70-79,male,5.087
432,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,70-79,male,3.535
433,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,70-79,male,1.939
434,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,70-79,male,0.7551
435,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,70-79,male,4.234
436,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,70-79,male,1.954
437,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,70-79,male,8.183
438,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,70-79,female,5.766
439,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,70-79,female,1.063
440,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,70-79,female,0.8544
441,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,70-79,female,4.076
