,gene,gencodeId,tissue,age,gender,TPM
340,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,27.94
341,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,12.93
342,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,12.93
343,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,15.26
344,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,14.0
345,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,16.34
346,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,26.97
347,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,11.15
348,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,21.24
349,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,13.66
350,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,21.51
351,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,15.29
352,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,15.29
353,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,19.87
354,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,32.88
355,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,19.78
356,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,19.78
357,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,8.619
358,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.58
359,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.58
360,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,20.96
361,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,13.48
362,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,13.48
363,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,20.11
364,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,12.48
365,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,16.68
366,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,18.24
367,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,14.94
368,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,11.54
369,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,11.54
370,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,15.39
371,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,13.83
372,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.92
373,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,24.32
374,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,15.88
375,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,11.54
376,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,11.54
377,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,14.93
378,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,27.1
379,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,16.08
380,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,12.58
381,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,20.43
382,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,20.43
383,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,13.07
384,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,18.57
385,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.94
386,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,11.46
387,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,13.15
388,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,9.789
389,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,16.43
390,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,14.33
391,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,8.984
392,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,24.88
393,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,14.56
394,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,15.54
395,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,18.0
396,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,19.95
397,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,20.14
398,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,12.39
399,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,22.19
400,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,18.6
401,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,12.51
402,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,16.28
403,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,20.59
404,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,11.18
405,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,23.12
406,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,16.02
407,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,14.94
408,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,19.76
409,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,16.72
410,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,21.37
411,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,30.0
412,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,24.06
413,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,18.43
414,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,29.78
415,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,14.56
416,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,20.84
417,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,18.82
418,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,18.29
419,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,13.48
420,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,13.48
421,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,24.08
422,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.4
423,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,24.32
424,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,24.04
425,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,14.9
426,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.58
427,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.58
428,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,9.575
429,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,19.78
430,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,19.78
431,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,23.08
432,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,19.88
433,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,13.33
434,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.53
435,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.59
436,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,18.39
437,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,16.28
438,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,18.17
439,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,11.29
440,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,19.85
441,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,14.17
442,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,29.91
443,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,16.43
444,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,8.159
445,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.28
446,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.28
447,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,18.88
448,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,20.46
449,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,19.95
450,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,22.19
451,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.55
452,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,20.56
453,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.28
454,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.28
455,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,27.57
456,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,25.68
457,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,21.51
458,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,19.88
459,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,21.16
460,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,21.16
461,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,26.84
462,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.59
463,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,23.07
464,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,9.924
465,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,27.95
466,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,18.82
467,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,15.27
468,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,17.06
469,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,13.8
470,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,13.05
471,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,17.92
472,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,15.93
473,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,16.24
474,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,27.34
475,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,24.97
476,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,12.93
477,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,12.93
478,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,18.26
479,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,12.81
480,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,16.22
481,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,19.68
482,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,24.9
483,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,15.1
484,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,22.11
485,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,18.6
486,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,15.54
487,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,30.8
488,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,24.45
489,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,24.06
490,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,28.36
491,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,20.01
492,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,21.69
493,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,16.81
494,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,16.81
495,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,14.76
496,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,20.43
497,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,20.43
498,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,22.87
499,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,15.54
500,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,27.11
501,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,19.14
502,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,15.29
503,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,15.29
504,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,20.46
505,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,25.28
506,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,15.31
507,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,15.31
508,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,12.63
509,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,25.41
510,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,31.5
511,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,22.74
512,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,25.41
513,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,15.29
514,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,15.29
515,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,7.617
516,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,19.6
517,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,23.0
518,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,16.09
519,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,16.09
520,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,28.17
521,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,13.13
522,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,23.88
523,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,9.35
524,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,23.79
525,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,21.01
526,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,12.58
527,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,27.11
528,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,16.89
529,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,15.27
530,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,30.09
531,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,45.93
532,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,20.01
533,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,19.85
534,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,24.04
535,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,25.21
536,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,54.71
537,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,18.27
538,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,18.29
539,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,15.26
540,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,28.97
541,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,21.31
542,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,18.09
543,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,18.88
544,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,16.81
545,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,16.81
546,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,24.08
547,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,36.87
548,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,27.84
549,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,16.64
550,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,12.64
551,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,15.31
552,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,15.31
553,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,13.04
554,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,16.65
555,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,22.58
556,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,15.39
557,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,33.52
558,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,22.05
559,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,22.05
560,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,20.84
561,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,female,35.28
562,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,9.645
563,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,33.22
564,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,30.71
565,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,18.3
566,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,15.1
567,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,15.38
568,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,20.33
569,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,13.46
570,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,34.26
571,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,16.81
572,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,12.57
573,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,12.59
574,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,12.59
575,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,28.29
576,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,22.9
577,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,10.56
578,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,13.17
579,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,12.85
580,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,12.85
581,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,19.07
582,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,12.05
583,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,12.05
584,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,23.62
585,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,18.13
586,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,12.85
587,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,12.85
588,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,18.67
589,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,11.98
590,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,11.98
591,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,15.07
592,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,15.07
593,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,17.6
594,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,15.6
595,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,11.01
596,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,14.14
597,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,33.47
598,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,18.15
599,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,19.67
600,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,19.67
601,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,19.67
602,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,11.06
603,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,11.06
604,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,22.9
605,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,22.01
606,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,25.54
607,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,19.01
608,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,11.03
609,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,24.02
610,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,28.64
611,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,27.37
612,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,12.63
613,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,14.58
614,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,21.64
615,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,16.35
616,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,17.54
617,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,14.76
618,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,16.56
619,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,18.06
620,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,10.78
621,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,10.98
622,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,20.83
623,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,20.8
624,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,17.8
625,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,18.09
626,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,17.06
627,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,8.436
628,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,13.65
629,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,14.93
630,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,15.35
631,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,15.35
632,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,20.06
633,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,14.9
634,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,16.25
635,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,22.33
636,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,16.72
637,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,16.02
638,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,15.72
639,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,11.29
640,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,30.37
641,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,17.5
642,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,12.05
643,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,12.05
644,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,11.64
645,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,8.34
646,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,13.03
647,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,25.54
648,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,14.58
649,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,16.3
650,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,13.85
651,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,21.61
652,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,23.45
653,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,11.98
654,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,11.98
655,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,15.26
656,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,14.13
657,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,21.2
658,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,19.49
659,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,16.42
660,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,16.07
661,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,18.85
662,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,25.31
663,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,17.64
664,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,21.9
665,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,15.07
666,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,15.07
667,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,19.17
668,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,28.03
669,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,12.57
670,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,19.79
671,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,21.51
672,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,12.13
673,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,16.58
674,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,11.04
675,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,15.19
676,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,17.24
677,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,11.9
678,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,13.25
679,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,60-69,male,11.26
