,gene,gencodeId,tissue,age,gender,TPM
436,GCLC,ENSG00000001084.10,Lung,50-59,female,9.922
437,GCLC,ENSG00000001084.10,Lung,50-59,female,7.0
438,GCLC,ENSG00000001084.10,Lung,50-59,female,17.05
439,GCLC,ENSG00000001084.10,Lung,50-59,female,11.65
440,GCLC,ENSG00000001084.10,Lung,50-59,female,17.74
441,GCLC,ENSG00000001084.10,Lung,50-59,female,10.46
442,GCLC,ENSG00000001084.10,Lung,50-59,female,7.355
443,GCLC,ENSG00000001084.10,Lung,50-59,female,7.58
444,GCLC,ENSG00000001084.10,Lung,50-59,female,8.691
445,GCLC,ENSG00000001084.10,Lung,50-59,female,18.42
446,GCLC,ENSG00000001084.10,Lung,50-59,female,19.61
447,GCLC,ENSG00000001084.10,Lung,50-59,female,9.627
448,GCLC,ENSG00000001084.10,Lung,50-59,female,21.17
449,GCLC,ENSG00000001084.10,Lung,50-59,female,13.31
450,GCLC,ENSG00000001084.10,Lung,50-59,female,21.93
451,GCLC,ENSG00000001084.10,Lung,50-59,female,13.52
452,GCLC,ENSG00000001084.10,Lung,50-59,female,10.01
453,GCLC,ENSG00000001084.10,Lung,50-59,female,14.78
454,GCLC,ENSG00000001084.10,Lung,50-59,female,41.39
455,GCLC,ENSG00000001084.10,Lung,50-59,female,18.65
456,GCLC,ENSG00000001084.10,Lung,60-69,male,13.01
457,GCLC,ENSG00000001084.10,Lung,60-69,male,17.23
458,GCLC,ENSG00000001084.10,Lung,60-69,male,15.04
459,GCLC,ENSG00000001084.10,Lung,60-69,male,11.94
460,GCLC,ENSG00000001084.10,Lung,60-69,male,8.154
461,GCLC,ENSG00000001084.10,Lung,60-69,male,12.51
462,GCLC,ENSG00000001084.10,Lung,60-69,male,16.19
463,GCLC,ENSG00000001084.10,Lung,60-69,male,11.47
464,GCLC,ENSG00000001084.10,Lung,60-69,male,16.03
465,GCLC,ENSG00000001084.10,Lung,60-69,male,12.48
466,GCLC,ENSG00000001084.10,Lung,60-69,male,14.89
467,GCLC,ENSG00000001084.10,Lung,60-69,male,11.36
468,GCLC,ENSG00000001084.10,Lung,60-69,male,11.29
469,GCLC,ENSG00000001084.10,Lung,60-69,male,11.29
470,GCLC,ENSG00000001084.10,Lung,60-69,male,6.763
471,GCLC,ENSG00000001084.10,Lung,60-69,male,14.37
472,GCLC,ENSG00000001084.10,Lung,60-69,male,12.43
473,GCLC,ENSG00000001084.10,Lung,60-69,male,10.62
474,GCLC,ENSG00000001084.10,Lung,60-69,male,6.656
475,GCLC,ENSG00000001084.10,Lung,60-69,male,18.47
476,GCLC,ENSG00000001084.10,Lung,60-69,male,11.32
477,GCLC,ENSG00000001084.10,Lung,60-69,male,16.32
478,GCLC,ENSG00000001084.10,Lung,60-69,male,12.76
479,GCLC,ENSG00000001084.10,Lung,60-69,male,12.76
480,GCLC,ENSG00000001084.10,Lung,60-69,male,8.872
481,GCLC,ENSG00000001084.10,Lung,60-69,male,10.63
482,GCLC,ENSG00000001084.10,Lung,60-69,male,9.176
483,GCLC,ENSG00000001084.10,Lung,60-69,male,7.552
484,GCLC,ENSG00000001084.10,Lung,60-69,male,22.24
485,GCLC,ENSG00000001084.10,Lung,60-69,male,12.2
486,GCLC,ENSG00000001084.10,Lung,60-69,male,13.74
487,GCLC,ENSG00000001084.10,Lung,60-69,male,16.43
488,GCLC,ENSG00000001084.10,Lung,60-69,male,7.547
489,GCLC,ENSG00000001084.10,Lung,60-69,male,10.23
490,GCLC,ENSG00000001084.10,Lung,60-69,male,12.75
491,GCLC,ENSG00000001084.10,Lung,60-69,male,10.55
492,GCLC,ENSG00000001084.10,Lung,60-69,male,11.0
493,GCLC,ENSG00000001084.10,Lung,60-69,male,11.29
494,GCLC,ENSG00000001084.10,Lung,60-69,male,11.29
495,GCLC,ENSG00000001084.10,Lung,60-69,male,8.524
496,GCLC,ENSG00000001084.10,Lung,60-69,male,12.46
497,GCLC,ENSG00000001084.10,Lung,60-69,male,11.13
498,GCLC,ENSG00000001084.10,Lung,60-69,male,13.56
499,GCLC,ENSG00000001084.10,Lung,60-69,male,34.14
500,GCLC,ENSG00000001084.10,Lung,60-69,male,12.28
501,GCLC,ENSG00000001084.10,Lung,60-69,male,14.93
502,GCLC,ENSG00000001084.10,Lung,60-69,male,28.83
503,GCLC,ENSG00000001084.10,Lung,60-69,male,24.11
504,GCLC,ENSG00000001084.10,Lung,60-69,male,15.5
505,GCLC,ENSG00000001084.10,Lung,60-69,male,14.7
506,GCLC,ENSG00000001084.10,Lung,60-69,male,14.7
507,GCLC,ENSG00000001084.10,Lung,60-69,male,14.7
508,GCLC,ENSG00000001084.10,Lung,60-69,male,17.79
509,GCLC,ENSG00000001084.10,Lung,60-69,male,8.841
510,GCLC,ENSG00000001084.10,Lung,60-69,male,11.52
511,GCLC,ENSG00000001084.10,Lung,60-69,male,6.918
512,GCLC,ENSG00000001084.10,Lung,60-69,male,6.876
513,GCLC,ENSG00000001084.10,Lung,60-69,male,8.608
514,GCLC,ENSG00000001084.10,Lung,60-69,male,10.37
515,GCLC,ENSG00000001084.10,Lung,60-69,male,11.47
516,GCLC,ENSG00000001084.10,Lung,60-69,male,10.22
517,GCLC,ENSG00000001084.10,Lung,60-69,male,39.35
518,GCLC,ENSG00000001084.10,Lung,60-69,male,8.96
519,GCLC,ENSG00000001084.10,Lung,60-69,male,7.948
520,GCLC,ENSG00000001084.10,Lung,60-69,male,10.0
521,GCLC,ENSG00000001084.10,Lung,60-69,male,11.94
522,GCLC,ENSG00000001084.10,Lung,60-69,male,15.84
523,GCLC,ENSG00000001084.10,Lung,60-69,male,12.14
524,GCLC,ENSG00000001084.10,Lung,60-69,male,18.55
525,GCLC,ENSG00000001084.10,Lung,60-69,male,11.86
526,GCLC,ENSG00000001084.10,Lung,60-69,male,16.81
527,GCLC,ENSG00000001084.10,Lung,60-69,male,14.7
528,GCLC,ENSG00000001084.10,Lung,60-69,male,14.7
529,GCLC,ENSG00000001084.10,Lung,60-69,male,14.7
530,GCLC,ENSG00000001084.10,Lung,60-69,male,62.39
531,GCLC,ENSG00000001084.10,Lung,60-69,male,22.41
532,GCLC,ENSG00000001084.10,Lung,60-69,male,21.82
533,GCLC,ENSG00000001084.10,Lung,60-69,male,12.58
534,GCLC,ENSG00000001084.10,Lung,60-69,male,10.5
535,GCLC,ENSG00000001084.10,Lung,60-69,male,8.997
536,GCLC,ENSG00000001084.10,Lung,60-69,male,11.53
537,GCLC,ENSG00000001084.10,Lung,60-69,male,12.6
538,GCLC,ENSG00000001084.10,Lung,60-69,male,12.6
539,GCLC,ENSG00000001084.10,Lung,60-69,male,12.6
540,GCLC,ENSG00000001084.10,Lung,60-69,male,9.829
541,GCLC,ENSG00000001084.10,Lung,60-69,male,14.24
542,GCLC,ENSG00000001084.10,Lung,60-69,male,13.42
543,GCLC,ENSG00000001084.10,Lung,60-69,male,11.34
544,GCLC,ENSG00000001084.10,Lung,60-69,male,8.961
545,GCLC,ENSG00000001084.10,Lung,60-69,male,11.76
546,GCLC,ENSG00000001084.10,Lung,60-69,male,11.52
547,GCLC,ENSG00000001084.10,Lung,60-69,male,22.42
548,GCLC,ENSG00000001084.10,Lung,60-69,male,12.76
549,GCLC,ENSG00000001084.10,Lung,60-69,male,12.76
550,GCLC,ENSG00000001084.10,Lung,60-69,male,10.62
551,GCLC,ENSG00000001084.10,Lung,60-69,male,21.96
552,GCLC,ENSG00000001084.10,Lung,60-69,male,12.61
553,GCLC,ENSG00000001084.10,Lung,60-69,male,15.57
554,GCLC,ENSG00000001084.10,Lung,60-69,male,8.906
555,GCLC,ENSG00000001084.10,Lung,60-69,male,9.796
556,GCLC,ENSG00000001084.10,Lung,60-69,male,6.634
557,GCLC,ENSG00000001084.10,Lung,60-69,male,11.77
558,GCLC,ENSG00000001084.10,Lung,60-69,male,13.45
559,GCLC,ENSG00000001084.10,Lung,60-69,male,10.53
560,GCLC,ENSG00000001084.10,Lung,60-69,male,17.13
561,GCLC,ENSG00000001084.10,Lung,60-69,male,12.58
562,GCLC,ENSG00000001084.10,Lung,60-69,male,8.374
563,GCLC,ENSG00000001084.10,Lung,60-69,male,14.52
564,GCLC,ENSG00000001084.10,Lung,60-69,male,10.52
565,GCLC,ENSG00000001084.10,Lung,60-69,male,9.22
566,GCLC,ENSG00000001084.10,Lung,60-69,male,8.842
567,GCLC,ENSG00000001084.10,Lung,60-69,male,10.01
568,GCLC,ENSG00000001084.10,Lung,60-69,male,11.96
569,GCLC,ENSG00000001084.10,Lung,60-69,male,11.52
570,GCLC,ENSG00000001084.10,Lung,60-69,male,14.3
571,GCLC,ENSG00000001084.10,Lung,60-69,male,6.686
572,GCLC,ENSG00000001084.10,Lung,60-69,male,9.163
573,GCLC,ENSG00000001084.10,Lung,60-69,male,14.43
574,GCLC,ENSG00000001084.10,Lung,60-69,male,14.7
575,GCLC,ENSG00000001084.10,Lung,60-69,male,14.7
576,GCLC,ENSG00000001084.10,Lung,60-69,male,14.7
577,GCLC,ENSG00000001084.10,Lung,60-69,male,11.08
578,GCLC,ENSG00000001084.10,Lung,60-69,male,11.08
579,GCLC,ENSG00000001084.10,Lung,60-69,male,11.58
580,GCLC,ENSG00000001084.10,Lung,60-69,male,10.06
581,GCLC,ENSG00000001084.10,Lung,60-69,male,13.81
582,GCLC,ENSG00000001084.10,Lung,60-69,male,26.37
583,GCLC,ENSG00000001084.10,Lung,60-69,male,13.08
584,GCLC,ENSG00000001084.10,Lung,60-69,male,11.53
585,GCLC,ENSG00000001084.10,Lung,60-69,male,9.028
586,GCLC,ENSG00000001084.10,Lung,60-69,male,12.44
587,GCLC,ENSG00000001084.10,Lung,60-69,male,22.57
588,GCLC,ENSG00000001084.10,Lung,60-69,male,14.95
589,GCLC,ENSG00000001084.10,Lung,60-69,male,31.04
590,GCLC,ENSG00000001084.10,Lung,60-69,male,10.44
591,GCLC,ENSG00000001084.10,Lung,60-69,male,14.64
592,GCLC,ENSG00000001084.10,Lung,60-69,male,14.99
593,GCLC,ENSG00000001084.10,Lung,60-69,male,11.0
594,GCLC,ENSG00000001084.10,Lung,60-69,male,18.93
595,GCLC,ENSG00000001084.10,Lung,60-69,male,14.52
596,GCLC,ENSG00000001084.10,Lung,60-69,male,13.86
597,GCLC,ENSG00000001084.10,Lung,60-69,male,13.08
598,GCLC,ENSG00000001084.10,Lung,60-69,male,21.91
599,GCLC,ENSG00000001084.10,Lung,60-69,male,10.05
600,GCLC,ENSG00000001084.10,Lung,60-69,male,14.13
601,GCLC,ENSG00000001084.10,Lung,60-69,male,7.596
602,GCLC,ENSG00000001084.10,Lung,60-69,male,8.058
603,GCLC,ENSG00000001084.10,Lung,60-69,male,12.14
604,GCLC,ENSG00000001084.10,Lung,60-69,male,13.64
605,GCLC,ENSG00000001084.10,Lung,60-69,male,13.64
606,GCLC,ENSG00000001084.10,Lung,60-69,male,8.84
607,GCLC,ENSG00000001084.10,Lung,60-69,female,12.62
608,GCLC,ENSG00000001084.10,Lung,60-69,female,13.64
609,GCLC,ENSG00000001084.10,Lung,60-69,female,13.64
610,GCLC,ENSG00000001084.10,Lung,60-69,female,17.14
611,GCLC,ENSG00000001084.10,Lung,60-69,female,6.56
612,GCLC,ENSG00000001084.10,Lung,60-69,female,8.39
613,GCLC,ENSG00000001084.10,Lung,60-69,female,13.81
614,GCLC,ENSG00000001084.10,Lung,60-69,female,8.62
615,GCLC,ENSG00000001084.10,Lung,60-69,female,8.62
616,GCLC,ENSG00000001084.10,Lung,60-69,female,22.97
617,GCLC,ENSG00000001084.10,Lung,60-69,female,17.17
618,GCLC,ENSG00000001084.10,Lung,60-69,female,19.87
619,GCLC,ENSG00000001084.10,Lung,60-69,female,11.84
620,GCLC,ENSG00000001084.10,Lung,60-69,female,15.59
621,GCLC,ENSG00000001084.10,Lung,60-69,female,21.94
622,GCLC,ENSG00000001084.10,Lung,60-69,female,8.948
623,GCLC,ENSG00000001084.10,Lung,60-69,female,14.7
624,GCLC,ENSG00000001084.10,Lung,60-69,female,14.7
625,GCLC,ENSG00000001084.10,Lung,60-69,female,14.7
626,GCLC,ENSG00000001084.10,Lung,60-69,female,11.02
627,GCLC,ENSG00000001084.10,Lung,60-69,female,11.02
628,GCLC,ENSG00000001084.10,Lung,60-69,female,17.75
629,GCLC,ENSG00000001084.10,Lung,60-69,female,11.79
630,GCLC,ENSG00000001084.10,Lung,60-69,female,11.79
631,GCLC,ENSG00000001084.10,Lung,60-69,female,14.37
632,GCLC,ENSG00000001084.10,Lung,60-69,female,12.6
633,GCLC,ENSG00000001084.10,Lung,60-69,female,12.6
634,GCLC,ENSG00000001084.10,Lung,60-69,female,12.6
635,GCLC,ENSG00000001084.10,Lung,60-69,female,11.68
636,GCLC,ENSG00000001084.10,Lung,60-69,female,19.57
637,GCLC,ENSG00000001084.10,Lung,60-69,female,31.63
638,GCLC,ENSG00000001084.10,Lung,60-69,female,20.59
639,GCLC,ENSG00000001084.10,Lung,60-69,female,16.94
640,GCLC,ENSG00000001084.10,Lung,60-69,female,9.075
641,GCLC,ENSG00000001084.10,Lung,60-69,female,7.749
642,GCLC,ENSG00000001084.10,Lung,60-69,female,12.0
643,GCLC,ENSG00000001084.10,Lung,60-69,female,34.24
644,GCLC,ENSG00000001084.10,Lung,60-69,female,11.29
645,GCLC,ENSG00000001084.10,Lung,60-69,female,11.29
646,GCLC,ENSG00000001084.10,Lung,60-69,female,8.62
647,GCLC,ENSG00000001084.10,Lung,60-69,female,8.62
648,GCLC,ENSG00000001084.10,Lung,60-69,female,18.93
649,GCLC,ENSG00000001084.10,Lung,60-69,female,10.8
650,GCLC,ENSG00000001084.10,Lung,60-69,female,13.45
651,GCLC,ENSG00000001084.10,Lung,60-69,female,10.22
652,GCLC,ENSG00000001084.10,Lung,60-69,female,18.87
653,GCLC,ENSG00000001084.10,Lung,60-69,female,14.63
654,GCLC,ENSG00000001084.10,Lung,60-69,female,11.86
655,GCLC,ENSG00000001084.10,Lung,60-69,female,11.54
656,GCLC,ENSG00000001084.10,Lung,60-69,female,12.91
657,GCLC,ENSG00000001084.10,Lung,60-69,female,12.58
658,GCLC,ENSG00000001084.10,Lung,60-69,female,12.6
659,GCLC,ENSG00000001084.10,Lung,60-69,female,12.6
660,GCLC,ENSG00000001084.10,Lung,60-69,female,12.6
661,GCLC,ENSG00000001084.10,Lung,60-69,female,12.87
662,GCLC,ENSG00000001084.10,Lung,60-69,female,32.32
663,GCLC,ENSG00000001084.10,Lung,60-69,female,24.12
664,GCLC,ENSG00000001084.10,Lung,60-69,female,11.72
665,GCLC,ENSG00000001084.10,Lung,60-69,female,23.58
666,GCLC,ENSG00000001084.10,Lung,60-69,female,10.04
667,GCLC,ENSG00000001084.10,Lung,60-69,female,10.04
668,GCLC,ENSG00000001084.10,Lung,60-69,female,12.58
669,GCLC,ENSG00000001084.10,Lung,60-69,female,13.08
670,GCLC,ENSG00000001084.10,Lung,60-69,female,6.617
671,GCLC,ENSG00000001084.10,Lung,60-69,female,8.103
672,GCLC,ENSG00000001084.10,Lung,60-69,female,11.08
673,GCLC,ENSG00000001084.10,Lung,60-69,female,11.08
674,GCLC,ENSG00000001084.10,Lung,60-69,female,26.33
675,GCLC,ENSG00000001084.10,Lung,60-69,female,11.32
676,GCLC,ENSG00000001084.10,Lung,60-69,female,18.71
677,GCLC,ENSG00000001084.10,Lung,60-69,female,19.74
678,GCLC,ENSG00000001084.10,Lung,60-69,female,12.44
679,GCLC,ENSG00000001084.10,Lung,60-69,female,16.11
680,GCLC,ENSG00000001084.10,Lung,60-69,female,10.04
681,GCLC,ENSG00000001084.10,Lung,60-69,female,10.04
682,GCLC,ENSG00000001084.10,Lung,60-69,female,11.02
683,GCLC,ENSG00000001084.10,Lung,60-69,female,11.02
684,GCLC,ENSG00000001084.10,Lung,60-69,female,15.02
685,GCLC,ENSG00000001084.10,Lung,60-69,female,11.76
686,GCLC,ENSG00000001084.10,Lung,60-69,female,9.372
687,GCLC,ENSG00000001084.10,Lung,60-69,female,7.067
688,GCLC,ENSG00000001084.10,Lung,60-69,female,16.11
689,GCLC,ENSG00000001084.10,Lung,60-69,female,9.774
690,GCLC,ENSG00000001084.10,Lung,60-69,female,8.423
691,GCLC,ENSG00000001084.10,Lung,60-69,female,12.97
692,GCLC,ENSG00000001084.10,Lung,60-69,female,11.79
693,GCLC,ENSG00000001084.10,Lung,60-69,female,11.79
694,GCLC,ENSG00000001084.10,Lung,60-69,female,6.608
695,GCLC,ENSG00000001084.10,Lung,60-69,female,16.01
696,GCLC,ENSG00000001084.10,Lung,60-69,female,10.01
697,GCLC,ENSG00000001084.10,Lung,60-69,female,14.26
698,GCLC,ENSG00000001084.10,Lung,60-69,female,17.16
699,GCLC,ENSG00000001084.10,Lung,60-69,female,9.508
700,GCLC,ENSG00000001084.10,Lung,60-69,female,9.702
701,GCLC,ENSG00000001084.10,Lung,60-69,female,19.08
702,GCLC,ENSG00000001084.10,Lung,60-69,female,9.14
703,GCLC,ENSG00000001084.10,Lung,60-69,female,7.246
704,GCLC,ENSG00000001084.10,Lung,70-79,male,9.543
705,GCLC,ENSG00000001084.10,Lung,70-79,male,5.51
706,GCLC,ENSG00000001084.10,Lung,70-79,male,11.6
707,GCLC,ENSG00000001084.10,Lung,70-79,male,10.91
708,GCLC,ENSG00000001084.10,Lung,70-79,male,15.41
709,GCLC,ENSG00000001084.10,Lung,70-79,male,13.25
710,GCLC,ENSG00000001084.10,Lung,70-79,male,13.75
711,GCLC,ENSG00000001084.10,Lung,70-79,male,15.25
712,GCLC,ENSG00000001084.10,Lung,70-79,male,5.956
713,GCLC,ENSG00000001084.10,Lung,70-79,male,13.99
714,GCLC,ENSG00000001084.10,Lung,70-79,male,19.65
715,GCLC,ENSG00000001084.10,Lung,70-79,male,8.349
716,GCLC,ENSG00000001084.10,Lung,70-79,male,12.74
717,GCLC,ENSG00000001084.10,Lung,70-79,male,13.67
718,GCLC,ENSG00000001084.10,Lung,70-79,male,10.75
719,GCLC,ENSG00000001084.10,Lung,70-79,male,9.083
720,GCLC,ENSG00000001084.10,Lung,70-79,male,12.25
721,GCLC,ENSG00000001084.10,Lung,70-79,male,8.13
722,GCLC,ENSG00000001084.10,Lung,70-79,male,13.75
723,GCLC,ENSG00000001084.10,Lung,70-79,male,10.4
724,GCLC,ENSG00000001084.10,Lung,70-79,male,12.95
725,GCLC,ENSG00000001084.10,Lung,70-79,female,15.41
726,GCLC,ENSG00000001084.10,Lung,70-79,female,17.74
727,GCLC,ENSG00000001084.10,Lung,70-79,female,11.17
728,GCLC,ENSG00000001084.10,Lung,70-79,female,12.25
729,GCLC,ENSG00000001084.10,Lung,70-79,female,17.74
