,gene,gencodeId,tissue,age,gender,TPM
317,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.166
318,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.237
319,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.036
320,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.897
321,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.358
322,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.057
323,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.633
324,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.749
325,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.157
326,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.622
327,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.123
328,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.813
329,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,6.346
330,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.979
331,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.059
332,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.539
333,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.327
334,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.327
335,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.119
336,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.532
337,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.588
338,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,2.928
339,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,3.528
340,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,3.139
341,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,5.684
342,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.484
343,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.207
344,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,3.109
345,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,2.594
346,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.606
347,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.584
348,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,5.925
349,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.246
350,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,3.264
351,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,3.488
352,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,3.503
353,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.526
354,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,5.007
355,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,5.14
356,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.217
357,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,3.729
358,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,5.431
359,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,3.429
360,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,5.718
361,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,6.153
362,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.964
363,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,5.007
364,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,2.437
365,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,3.186
366,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,3.036
367,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.789
368,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.525
369,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.458
370,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,3.792
371,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.491
372,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.355
373,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.635
374,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,5.531
375,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,3.144
376,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,2.628
377,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.546
378,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.474
379,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,3.109
380,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,3.478
381,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.288
382,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,1.868
383,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.699
384,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,3.845
385,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.018
386,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.753
387,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,3.356
388,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.654
389,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.842
390,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,3.56
391,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,2.369
392,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,female,4.809
393,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.243
394,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.565
395,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.077
396,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.162
397,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.046
398,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,6.826
399,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.311
400,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,1.124
401,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.998
402,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.756
403,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.231
404,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.231
405,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.545
406,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.141
407,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.304
408,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.095
409,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.619
410,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.928
411,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.818
412,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.897
413,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.896
414,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.035
415,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.81
416,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.826
417,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.186
418,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.05
419,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.33
420,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.493
421,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.25
422,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.924
423,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.957
424,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.839
425,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.878
426,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.866
427,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.185
428,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.545
429,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.915
430,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.421
431,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.82
432,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.812
433,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.956
434,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.123
435,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.326
436,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.098
437,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.662
438,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.54
439,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.148
440,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.296
441,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.296
442,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.291
443,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.548
444,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.775
445,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.902
446,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.866
447,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.713
448,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.807
449,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,6.659
450,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.655
451,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.67
452,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.511
453,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.601
454,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.443
455,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.083
456,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.725
457,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.231
458,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.231
459,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.8
460,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.23
461,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.491
462,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.479
463,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.907
464,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.662
465,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.91
466,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,7.53
467,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.148
468,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.804
469,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.503
470,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.967
471,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,1.866
472,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.91
473,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.716
474,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.316
475,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.828
476,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.715
477,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.264
478,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.327
479,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.534
480,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.237
481,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.363
482,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.365
483,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.726
484,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.101
485,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.371
486,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.466
487,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.173
488,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.686
489,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.854
490,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.854
491,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.264
492,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.044
493,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.707
494,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.455
495,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.469
496,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.896
497,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.153
498,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.122
499,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.699
500,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.753
501,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.058
502,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.281
503,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.129
504,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.871
505,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.613
506,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.695
507,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.272
508,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.095
509,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.305
510,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.237
511,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.474
512,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.897
513,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.296
514,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.296
515,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.6
516,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.609
517,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.123
518,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.76
519,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.639
520,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,5.18
521,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,3.179
522,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,4.793
523,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,male,2.39
524,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,2.346
525,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,2.044
526,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.122
527,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.549
528,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.662
529,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,2.703
530,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.817
531,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.839
532,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.716
533,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.417
534,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,2.99
535,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.109
536,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.054
537,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.262
538,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.188
539,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.353
540,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.854
541,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.854
542,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.683
543,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.295
544,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.173
545,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.503
546,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,2.553
547,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.177
548,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.954
549,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.204
550,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.655
551,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,2.166
552,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.21
553,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.965
554,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.506
555,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.601
556,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.82
557,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.725
558,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,2.504
559,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,5.704
560,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,1.698
561,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,2.394
562,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.588
563,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.323
564,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.517
565,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,2.192
566,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.192
567,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.109
568,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.585
569,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.02
570,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.822
571,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.308
572,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,5.825
573,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.753
574,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,4.947
575,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,6.736
576,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,3.416
577,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,2.815
578,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,60-69,female,2.888
579,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,male,3.894
580,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,male,3.293
581,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,male,3.665
582,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,male,1.85
583,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,male,4.766
584,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,male,3.662
585,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,male,4.052
586,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,male,5.709
587,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,male,4.655
588,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,male,3.427
589,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,male,3.662
590,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,male,3.384
591,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,male,4.118
592,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,male,4.149
593,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,male,3.635
594,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,male,4.152
595,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,male,2.965
596,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,male,2.965
597,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,female,3.662
598,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,female,4.655
599,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,female,3.236
600,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,female,4.702
601,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,female,2.247
602,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,70-79,female,3.427
