,gene,gencodeId,tissue,age,gender,TPM
367,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.34
368,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,1.086
369,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.51
370,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.331
371,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.539
372,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,1.527
373,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.078
374,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,1.99
375,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.251
376,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,1.987
377,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.645
378,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.259
379,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,1.768
380,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,4.543
381,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.187
382,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.077
383,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,4.761
384,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,5.013
385,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.014
386,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,5.124
387,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.817
388,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.346
389,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.807
390,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.866
391,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,4.623
392,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.541
393,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,4.621
394,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.253
395,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,4.61
396,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.669
397,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.539
398,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.386
399,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.044
400,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.64
401,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,7.201
402,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.673
403,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.615
404,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.686
405,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.315
406,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,5.088
407,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,1.812
408,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.166
409,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,1.806
410,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,1.607
411,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,5.332
412,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,3.197
413,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,5.928
414,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,1.97
415,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,1.689
416,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,2.145
417,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,3.287
418,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,3.117
419,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,3.883
420,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,2.098
421,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,5.323
422,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,3.337
423,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,5.241
424,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,3.959
425,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,5.166
426,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,2.208
427,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,4.643
428,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,2.371
429,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,1.544
430,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,2.653
431,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,4.047
432,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,2.498
433,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,1.811
434,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,2.316
435,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,1.271
436,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,2.806
437,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,4.422
438,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,1.7
439,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,1.7
440,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,6.024
441,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,2.763
442,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,3.004
443,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,1.363
444,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,1.615
445,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,3.166
446,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,4.209
447,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,2.144
448,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,2.832
449,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,4.344
450,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,1.51
451,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,3.926
452,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,4.517
453,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,3.27
454,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,5.099
455,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,4.784
456,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,female,1.762
457,SPRTN,ENSG00000010072.15,Artery_Aorta,70-79,male,1.204
458,SPRTN,ENSG00000010072.15,Artery_Aorta,70-79,male,1.34
459,SPRTN,ENSG00000010072.15,Artery_Aorta,70-79,male,1.382
460,SPRTN,ENSG00000010072.15,Artery_Aorta,70-79,male,2.335
461,SPRTN,ENSG00000010072.15,Artery_Aorta,70-79,male,1.943
462,SPRTN,ENSG00000010072.15,Artery_Aorta,70-79,male,6.198
463,SPRTN,ENSG00000010072.15,Artery_Aorta,70-79,female,3.773
464,SPRTN,ENSG00000010072.15,Artery_Aorta,70-79,female,2.2
465,SPRTN,ENSG00000010072.15,Artery_Aorta,70-79,female,2.971
