,gene,gencodeId,tissue,age,gender,TPM
422,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.984
423,SPRTN,ENSG00000010072.15,Lung,50-59,female,4.615
424,SPRTN,ENSG00000010072.15,Lung,50-59,female,2.487
425,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.968
426,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.844
427,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.482
428,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.662
429,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.938
430,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.547
431,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.27
432,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.788
433,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.626
434,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.568
435,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.649
436,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.015
437,SPRTN,ENSG00000010072.15,Lung,60-69,male,5.604
438,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.593
439,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.41
440,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.27
441,SPRTN,ENSG00000010072.15,Lung,60-69,male,5.407
442,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.276
443,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.87
444,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.743
445,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.47
446,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.842
447,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.33
448,SPRTN,ENSG00000010072.15,Lung,60-69,male,5.165
449,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.649
450,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.961
451,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.787
452,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.243
453,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.938
454,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.277
455,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.585
456,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.885
457,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.57
458,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.294
459,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.625
460,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.091
461,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.547
462,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.938
463,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.155
464,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.997
465,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.271
466,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.728
467,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.069
468,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.908
469,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.226
470,SPRTN,ENSG00000010072.15,Lung,60-69,male,6.159
471,SPRTN,ENSG00000010072.15,Lung,60-69,male,6.16
472,SPRTN,ENSG00000010072.15,Lung,60-69,male,5.512
473,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.22
474,SPRTN,ENSG00000010072.15,Lung,60-69,male,7.074
475,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.801
476,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.887
477,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.468
478,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.053
479,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.381
480,SPRTN,ENSG00000010072.15,Lung,60-69,male,5.66
481,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.773
482,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.038
483,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.101
484,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.148
485,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.02
486,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.021
487,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.743
488,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.769
489,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.097
490,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.407
491,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.874
492,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.575
493,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.873
494,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.805
495,SPRTN,ENSG00000010072.15,Lung,60-69,male,5.86
496,SPRTN,ENSG00000010072.15,Lung,60-69,male,5.49
497,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.192
498,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.015
499,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.391
500,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.393
501,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.507
502,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.838
503,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.838
504,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.976
505,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.754
506,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.611
507,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.181
508,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.857
509,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.342
510,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.611
511,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.922
512,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.829
513,SPRTN,ENSG00000010072.15,Lung,60-69,male,5.803
514,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.103
515,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.202
516,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.663
517,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.002
518,SPRTN,ENSG00000010072.15,Lung,60-69,male,5.054
519,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.125
520,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.829
521,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.673
522,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.347
523,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.547
524,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.551
525,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.732
526,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.534
527,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.697
528,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.113
529,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.24
530,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.79
531,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.216
532,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.531
533,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.573
534,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.907
535,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.496
536,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.802
537,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.183
538,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.816
539,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.585
540,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.212
541,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.347
542,SPRTN,ENSG00000010072.15,Lung,60-69,male,5.236
543,SPRTN,ENSG00000010072.15,Lung,60-69,male,5.684
544,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.997
545,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.42
546,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.512
547,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.803
548,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.123
549,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.792
550,SPRTN,ENSG00000010072.15,Lung,60-69,male,2.823
551,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.142
552,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.575
553,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.933
554,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.312
555,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.987
556,SPRTN,ENSG00000010072.15,Lung,60-69,male,1.708
557,SPRTN,ENSG00000010072.15,Lung,60-69,male,3.087
558,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.239
559,SPRTN,ENSG00000010072.15,Lung,60-69,male,4.549
560,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.629
561,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.338
562,SPRTN,ENSG00000010072.15,Lung,60-69,female,4.54
563,SPRTN,ENSG00000010072.15,Lung,60-69,female,1.928
564,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.359
565,SPRTN,ENSG00000010072.15,Lung,60-69,female,1.672
566,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.847
567,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.913
568,SPRTN,ENSG00000010072.15,Lung,60-69,female,1.86
569,SPRTN,ENSG00000010072.15,Lung,60-69,female,5.412
570,SPRTN,ENSG00000010072.15,Lung,60-69,female,4.352
571,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.41
572,SPRTN,ENSG00000010072.15,Lung,60-69,female,4.27
573,SPRTN,ENSG00000010072.15,Lung,60-69,female,4.153
574,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.273
575,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.878
576,SPRTN,ENSG00000010072.15,Lung,60-69,female,5.2
577,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.673
578,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.183
579,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.244
580,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.622
581,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.586
582,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.973
583,SPRTN,ENSG00000010072.15,Lung,60-69,female,5.838
584,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.41
585,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.873
586,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.324
587,SPRTN,ENSG00000010072.15,Lung,60-69,female,4.031
588,SPRTN,ENSG00000010072.15,Lung,60-69,female,5.798
589,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.775
590,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.714
591,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.673
592,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.714
593,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.015
594,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.429
595,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.111
596,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.84
597,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.261
598,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.062
599,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.828
600,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.532
601,SPRTN,ENSG00000010072.15,Lung,60-69,female,5.058
602,SPRTN,ENSG00000010072.15,Lung,60-69,female,1.907
603,SPRTN,ENSG00000010072.15,Lung,60-69,female,1.948
604,SPRTN,ENSG00000010072.15,Lung,60-69,female,4.229
605,SPRTN,ENSG00000010072.15,Lung,60-69,female,5.2
606,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.334
607,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.136
608,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.838
609,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.838
610,SPRTN,ENSG00000010072.15,Lung,60-69,female,5.199
611,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.057
612,SPRTN,ENSG00000010072.15,Lung,60-69,female,4.665
613,SPRTN,ENSG00000010072.15,Lung,60-69,female,4.416
614,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.576
615,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.972
616,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.802
617,SPRTN,ENSG00000010072.15,Lung,60-69,female,4.13
618,SPRTN,ENSG00000010072.15,Lung,60-69,female,1.365
619,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.761
620,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.711
621,SPRTN,ENSG00000010072.15,Lung,60-69,female,4.777
622,SPRTN,ENSG00000010072.15,Lung,60-69,female,1.766
623,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.173
624,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.365
625,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.571
626,SPRTN,ENSG00000010072.15,Lung,60-69,female,4.989
627,SPRTN,ENSG00000010072.15,Lung,60-69,female,6.106
628,SPRTN,ENSG00000010072.15,Lung,60-69,female,4.796
629,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.132
630,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.255
631,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.15
632,SPRTN,ENSG00000010072.15,Lung,60-69,female,3.728
633,SPRTN,ENSG00000010072.15,Lung,60-69,female,2.693
634,SPRTN,ENSG00000010072.15,Lung,70-79,male,1.557
635,SPRTN,ENSG00000010072.15,Lung,70-79,male,1.642
636,SPRTN,ENSG00000010072.15,Lung,70-79,male,5.012
637,SPRTN,ENSG00000010072.15,Lung,70-79,male,3.728
638,SPRTN,ENSG00000010072.15,Lung,70-79,male,1.325
639,SPRTN,ENSG00000010072.15,Lung,70-79,male,4.397
640,SPRTN,ENSG00000010072.15,Lung,70-79,male,2.178
641,SPRTN,ENSG00000010072.15,Lung,70-79,male,4.581
642,SPRTN,ENSG00000010072.15,Lung,70-79,male,1.339
643,SPRTN,ENSG00000010072.15,Lung,70-79,male,1.674
644,SPRTN,ENSG00000010072.15,Lung,70-79,male,4.397
645,SPRTN,ENSG00000010072.15,Lung,70-79,male,3.611
646,SPRTN,ENSG00000010072.15,Lung,70-79,male,3.99
647,SPRTN,ENSG00000010072.15,Lung,70-79,male,3.611
648,SPRTN,ENSG00000010072.15,Lung,70-79,male,5.439
649,SPRTN,ENSG00000010072.15,Lung,70-79,male,3.21
650,SPRTN,ENSG00000010072.15,Lung,70-79,male,3.155
651,SPRTN,ENSG00000010072.15,Lung,70-79,male,3.912
652,SPRTN,ENSG00000010072.15,Lung,70-79,male,5.012
653,SPRTN,ENSG00000010072.15,Lung,70-79,male,1.713
654,SPRTN,ENSG00000010072.15,Lung,70-79,male,2.361
655,SPRTN,ENSG00000010072.15,Lung,70-79,female,4.537
656,SPRTN,ENSG00000010072.15,Lung,70-79,female,4.722
657,SPRTN,ENSG00000010072.15,Lung,70-79,female,4.349
658,SPRTN,ENSG00000010072.15,Lung,70-79,female,3.001
659,SPRTN,ENSG00000010072.15,Lung,70-79,female,3.728
