,gene,gencodeId,tissue,age,gender,TPM
323,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.207
324,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.717
325,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.475
326,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.824
327,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.367
328,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.86
329,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.56
330,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.557
331,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.142
332,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.002
333,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,3.27
334,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.418
335,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.516
336,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.399
337,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.399
338,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.8142
339,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.93
340,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.638
341,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.932
342,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.722
343,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.369
344,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.524
345,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.28
346,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.783
347,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,3.291
348,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.231
349,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.109
350,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.7401
351,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.9282
352,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.6278
353,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.574
354,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.171
355,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.071
356,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.8054
357,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.933
358,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.299
359,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.299
360,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.208
361,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.872
362,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.145
363,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.143
364,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.185
365,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.498
366,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.8832
367,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.932
368,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.321
369,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.9059
370,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.083
371,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.896
372,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.9352
373,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.041
374,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.287
375,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.593
376,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.701
377,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.733
378,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.6077
379,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.239
380,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.172
381,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.31
382,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.31
383,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.52
384,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.348
385,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.173
386,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.8991
387,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.773
388,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.437
389,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.368
390,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.8942
391,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.8169
392,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.615
393,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.706
394,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.676
395,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.048
396,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.258
397,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.06
398,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.522
399,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.773
400,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.9825
401,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.443
402,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,3.736
403,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.399
404,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.399
405,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.411
406,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.437
407,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.447
408,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,2.906
409,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,2.219
410,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.211
411,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,0.839
412,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.481
413,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,2.303
414,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,3.063
415,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.269
416,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.473
417,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,2.059
418,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,2.009
419,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.593
420,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.855
421,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,2.237
422,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.764
423,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.514
424,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.371
425,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.76
426,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.326
427,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.485
428,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,2.773
429,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,2.582
430,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,2.582
431,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,2.009
432,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,2.048
433,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,3.857
434,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,2.262
435,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.481
436,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,0.9996
437,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.137
438,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.31
439,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.31
440,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.93
441,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.048
442,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,0.9076
443,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.539
444,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,2.16
445,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,2.184
446,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,0.8963
447,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.62
448,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,3.664
449,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.54
450,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,2.582
451,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,2.582
452,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.902
453,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,0.7368
454,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.366
455,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.454
456,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,2.715
457,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.736
458,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.987
459,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,3.2
460,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.554
461,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.173
462,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,female,1.962
463,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,male,1.66
464,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,male,1.188
465,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,male,1.207
466,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,male,2.487
467,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,male,1.207
468,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,male,1.853
469,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,male,1.696
470,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,male,1.932
471,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,male,1.358
472,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,male,1.309
473,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,male,1.597
474,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,male,1.932
475,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,male,1.509
476,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,male,1.356
477,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,female,2.009
478,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,female,2.009
479,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,female,1.261
480,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,female,0.915
481,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,female,1.205
482,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,70-79,female,2.26
