,gene,gencodeId,tissue,age,gender,TPM
377,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,140.7
378,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,117.7
379,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,143.8
380,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,121.4
381,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,145.3
382,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,98.17
383,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,117.0
384,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,98.52
385,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,85.96
386,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,104.8
387,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,157.3
388,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,182.6
389,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,83.39
390,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,117.6
391,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,156.6
392,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,165.3
393,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,107.8
394,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,107.8
395,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,148.1
396,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,88.19
397,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,121.9
398,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,100.5
399,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,100.5
400,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,100.5
401,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,158.7
402,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,81.26
403,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,107.0
404,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,143.7
405,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,119.1
406,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,119.1
407,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,91.58
408,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,93.0
409,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,89.34
410,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,146.7
411,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,117.1
412,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,104.1
413,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,105.9
414,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,104.1
415,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,104.5
416,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,218.0
417,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,154.8
418,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,119.0
419,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,206.6
420,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,83.38
421,HSF1,ENSG00000185122.10,Artery_Aorta,50-59,female,71.8
422,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,107.8
423,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,107.8
424,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,151.4
425,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,104.6
426,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,141.9
427,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,134.9
428,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,134.9
429,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,126.1
430,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,124.5
431,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,124.5
432,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,132.9
433,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,117.4
434,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,111.4
435,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,175.2
436,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,100.8
437,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,118.0
438,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,128.5
439,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,163.7
440,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,149.7
441,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,157.8
442,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,150.4
443,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,157.3
444,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,165.8
445,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,178.0
446,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,152.7
447,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,104.6
448,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,91.48
449,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,181.0
450,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,156.3
451,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,130.5
452,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,182.7
453,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,165.8
454,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,159.9
455,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,107.2
456,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,105.3
457,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,168.0
458,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,185.0
459,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,95.17
460,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,145.6
461,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,96.17
462,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,135.1
463,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,82.62
464,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,109.6
465,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,104.6
466,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,126.0
467,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,111.4
468,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,161.5
469,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,94.49
470,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,106.7
471,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,128.5
472,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,105.2
473,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,85.58
474,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,107.5
475,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,133.6
476,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,133.6
477,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,125.1
478,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,183.9
479,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,149.1
480,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,163.6
481,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,196.8
482,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,136.3
483,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,128.1
484,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,168.3
485,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,104.0
486,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,118.7
487,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,169.0
488,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,116.1
489,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,139.5
490,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,139.5
491,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,125.8
492,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,94.83
493,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,123.9
494,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,135.6
495,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,135.6
496,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,107.2
497,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,97.63
498,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,97.63
499,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,224.6
500,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,117.7
501,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,107.8
502,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,107.8
503,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,139.6
504,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,143.6
505,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,104.2
506,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,154.0
507,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,112.9
508,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,94.65
509,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,175.9
510,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,110.8
511,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,107.8
512,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,107.8
513,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,110.8
514,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,144.8
515,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,144.8
516,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,107.2
517,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,107.8
518,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,107.8
519,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,109.2
520,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,139.6
521,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,128.3
522,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,119.5
523,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,144.8
524,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,144.8
525,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,179.2
526,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,115.3
527,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,135.1
528,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,94.58
529,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,148.6
530,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,148.9
531,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,79.39
532,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,135.6
533,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,135.6
534,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,166.4
535,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,210.7
536,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,104.0
537,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,male,149.5
538,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,87.09
539,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,134.9
540,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,134.9
541,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,116.2
542,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,134.5
543,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,138.8
544,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,105.3
545,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,132.5
546,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,102.4
547,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,133.6
548,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,133.6
549,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,104.1
550,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,104.1
551,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,139.0
552,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,103.6
553,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,104.0
554,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,145.4
555,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,84.37
556,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,107.1
557,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,104.0
558,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,139.5
559,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,139.5
560,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,90.51
561,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,179.8
562,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,152.0
563,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,94.8
564,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,102.8
565,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,120.0
566,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,168.2
567,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,107.2
568,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,117.7
569,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,168.2
570,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,183.2
571,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,100.0
572,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,89.68
573,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,183.3
574,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,126.2
575,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,157.3
576,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,107.8
577,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,107.8
578,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,128.2
579,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,211.1
580,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,184.1
581,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,187.7
582,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,124.5
583,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,124.5
584,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,196.4
585,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,149.3
586,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,97.63
587,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,97.63
588,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,109.2
589,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,143.6
590,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,181.1
591,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,109.2
592,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,98.4
593,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,104.1
594,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,104.1
595,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,104.1
596,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,104.1
597,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,90.08
598,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,89.81
599,HSF1,ENSG00000185122.10,Artery_Aorta,60-69,female,150.7
600,HSF1,ENSG00000185122.10,Artery_Aorta,70-79,male,143.2
601,HSF1,ENSG00000185122.10,Artery_Aorta,70-79,male,158.1
602,HSF1,ENSG00000185122.10,Artery_Aorta,70-79,male,177.0
603,HSF1,ENSG00000185122.10,Artery_Aorta,70-79,male,114.0
604,HSF1,ENSG00000185122.10,Artery_Aorta,70-79,male,160.9
605,HSF1,ENSG00000185122.10,Artery_Aorta,70-79,male,93.16
606,HSF1,ENSG00000185122.10,Artery_Aorta,70-79,female,112.3
607,HSF1,ENSG00000185122.10,Artery_Aorta,70-79,female,168.2
608,HSF1,ENSG00000185122.10,Artery_Aorta,70-79,female,125.2
609,HSF1,ENSG00000185122.10,Artery_Aorta,70-79,female,168.2
