,gene,gencodeId,tissue,age,gender,TPM
332,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,91.56
333,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,91.56
334,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,67.27
335,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,85.97
336,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,164.5
337,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,61.3
338,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,116.1
339,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,75.45
340,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,81.09
341,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,85.2
342,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,67.52
343,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,80.05
344,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,80.14
345,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,99.83
346,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,83.69
347,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,77.03
348,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,93.15
349,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,79.8
350,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,79.8
351,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,73.07
352,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,92.7
353,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,70.25
354,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,70.25
355,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,91.04
356,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,25.04
357,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,165.8
358,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,98.68
359,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,116.9
360,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,83.08
361,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,51.4
362,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,95.36
363,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,64.07
364,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,120.2
365,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,66.56
366,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,54.06
367,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,91.56
368,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,91.56
369,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,70.25
370,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,70.25
371,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,149.3
372,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,91.71
373,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,81.41
374,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,95.22
375,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,135.2
376,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,75.44
377,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,110.9
378,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,98.43
379,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,70.23
380,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,112.6
381,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,139.0
382,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,79.04
383,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,92.45
384,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,135.2
385,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,76.85
386,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,132.5
387,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,103.8
388,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,99.42
389,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,82.03
390,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,54.03
391,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,106.9
392,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,106.9
393,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,79.57
394,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,100.8
395,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,107.0
396,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,97.85
397,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,60.73
398,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,170.5
399,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,73.03
400,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,124.0
401,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,61.3
402,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,46.14
403,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,75.59
404,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,89.44
405,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,74.12
406,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,71.21
407,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,90.88
408,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,71.16
409,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,71.71
410,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,112.5
411,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,112.5
412,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,69.79
413,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,106.5
414,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,99.96
415,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,61.54
416,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,61.54
417,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,63.98
418,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,84.31
419,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,73.12
420,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,90.18
421,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,81.51
422,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,69.62
423,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,128.8
424,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,112.5
425,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,112.5
426,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,47.35
427,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,90.41
428,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,96.4
429,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,61.42
430,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,72.48
431,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,127.2
432,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,106.9
433,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,106.9
434,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,87.5
435,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,94.91
436,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,132.5
437,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,31.24
438,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,78.37
439,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,97.48
440,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,119.2
441,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,72.34
442,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,67.25
443,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,109.6
444,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,93.98
445,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,54.9
446,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,83.97
447,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,180.0
448,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,91.79
449,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,103.9
450,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,160.3
451,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,90.23
452,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,60.94
453,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,87.19
454,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,73.73
455,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,132.2
456,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,105.9
457,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,female,56.14
458,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,male,116.4
459,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,male,119.5
460,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,male,90.16
461,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,male,102.0
462,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,male,119.2
463,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,male,98.04
464,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,male,60.77
465,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,male,121.7
466,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,male,104.3
467,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,male,88.48
468,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,male,52.97
469,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,male,107.3
470,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,male,115.0
471,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,male,43.88
472,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,male,102.0
473,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,female,79.87
474,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,female,105.8
475,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,female,116.4
476,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,female,65.23
477,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,female,119.2
478,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,70-79,female,102.0
