,gene,gencodeId,tissue,age,gender,TPM
340,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,102.0
341,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,74.52
342,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,69.22
343,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,103.9
344,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,121.0
345,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,83.67
346,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,73.0
347,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,83.72
348,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,71.85
349,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,112.6
350,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,72.59
351,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,126.4
352,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,104.1
353,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,69.23
354,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,74.95
355,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,106.3
356,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,120.0
357,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,71.18
358,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,84.69
359,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,84.69
360,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,120.0
361,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,107.7
362,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,116.8
363,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,76.62
364,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,97.6
365,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,96.66
366,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,130.4
367,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,105.8
368,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,105.6
369,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,104.1
370,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,96.68
371,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,103.9
372,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,148.8
373,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,112.0
374,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,112.0
375,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,130.5
376,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,94.58
377,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,93.91
378,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,107.3
379,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,107.3
380,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,101.0
381,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,63.1
382,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,103.2
383,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,98.63
384,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,93.51
385,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,92.94
386,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,85.61
387,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,126.6
388,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,82.32
389,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,116.5
390,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,93.82
391,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,90.27
392,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,97.18
393,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,96.55
394,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,78.5
395,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,81.9
396,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,69.19
397,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,82.58
398,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,126.5
399,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,116.8
400,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,102.4
401,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,102.4
402,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,72.27
403,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,72.76
404,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,80.81
405,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,98.87
406,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,107.7
407,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,80.5
408,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,80.5
409,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,67.09
410,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,107.6
411,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,135.3
412,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,89.17
413,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,73.44
414,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,94.98
415,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,102.1
416,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,107.4
417,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,97.11
418,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,112.0
419,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,112.0
420,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,104.1
421,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,62.33
422,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,129.2
423,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,81.22
424,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,85.82
425,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,93.87
426,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,87.59
427,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,102.6
428,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,102.6
429,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,108.2
430,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,93.82
431,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,89.01
432,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,71.7
433,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,76.07
434,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,92.76
435,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,92.76
436,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,102.0
437,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,124.3
438,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,101.3
439,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,82.11
440,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,121.0
441,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,77.25
442,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,99.5
443,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,102.1
444,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,88.01
445,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,105.0
446,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,71.9
447,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,83.77
448,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,120.3
449,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,60.21
450,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,96.34
451,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,106.2
452,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,106.2
453,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,110.7
454,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,79.39
455,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,80.94
456,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,81.9
457,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,107.3
458,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,107.3
459,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,115.1
460,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,80.59
461,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,91.84
462,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,91.84
463,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,83.48
464,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,75.05
465,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,92.15
466,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,67.5
467,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,93.93
468,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,85.22
469,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,82.17
470,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,113.7
471,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,84.08
472,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,103.6
473,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,98.33
474,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,76.09
475,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,107.0
476,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,106.3
477,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,83.52
478,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,84.69
479,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,84.69
480,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,146.2
481,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,104.1
482,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,83.95
483,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,84.17
484,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,94.21
485,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,111.2
486,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,77.37
487,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,83.02
488,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,77.37
489,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,140.9
490,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,97.38
491,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,97.46
492,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,113.0
493,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,106.3
494,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,80.2
495,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,85.95
496,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,104.5
497,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,104.5
498,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,125.9
499,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,106.2
500,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,106.2
501,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,72.93
502,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,64.26
503,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,71.72
504,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,91.84
505,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,91.84
506,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,74.3
507,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,77.63
508,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,137.3
509,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,114.0
510,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,98.46
511,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,86.4
512,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,97.69
513,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,95.97
514,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,116.8
515,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,124.4
516,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,93.65
517,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,85.19
518,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,102.4
519,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,102.4
520,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,90.54
521,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,53.13
522,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,137.4
523,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,113.9
524,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,113.5
525,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,93.71
526,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,80.5
527,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,80.5
528,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,70.65
529,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,71.85
530,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,104.5
531,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,104.5
532,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,female,61.4
533,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,84.41
534,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,84.41
535,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,77.48
536,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,65.14
537,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,90.44
538,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,102.7
539,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,82.82
540,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,106.1
541,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,74.07
542,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,76.21
543,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,77.59
544,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,102.7
545,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,59.82
546,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,130.5
547,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,84.73
548,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,107.9
549,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,82.99
550,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,72.4
551,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,91.36
552,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,92.94
553,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,86.76
554,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,78.39
555,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,98.12
556,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,106.3
557,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,106.3
558,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,99.83
559,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,111.4
560,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,90.0
561,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,113.8
562,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,94.95
563,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,87.24
564,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,89.75
565,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,66.83
566,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,92.55
567,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,86.53
568,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,115.2
569,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,110.2
570,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,94.23
571,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,94.23
572,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,82.62
573,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,107.0
574,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,118.5
575,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,79.2
576,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,115.4
577,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,110.3
578,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,80.59
579,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,84.11
580,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,132.3
581,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,97.76
582,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,126.1
583,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,95.72
584,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,95.72
585,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,77.25
586,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,101.7
587,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,101.7
588,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,109.7
589,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,116.9
590,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,80.96
591,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,98.57
592,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,98.98
593,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,108.9
594,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,99.52
595,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,91.56
596,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,76.55
597,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,104.1
598,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,104.1
599,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,67.11
600,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,87.42
601,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,88.01
602,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,110.4
603,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,110.4
604,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,82.21
605,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,91.57
606,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,114.3
607,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,72.68
608,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,120.9
609,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,84.74
610,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,97.58
611,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,83.69
612,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,88.22
613,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,88.22
614,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,83.17
615,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,95.55
616,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,85.95
617,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,102.9
618,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,98.39
619,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,89.68
620,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,93.71
621,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,83.27
622,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,78.8
623,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,106.1
624,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,76.29
625,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,70.3
626,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,101.7
627,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,101.7
628,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,81.99
629,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,80.07
630,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,81.12
631,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,80.24
632,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,94.32
633,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,99.33
634,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,89.26
635,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,110.4
636,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,110.4
637,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,103.9
638,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,109.8
639,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,85.62
640,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,78.08
641,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,87.9
642,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,90.3
643,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,76.14
644,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,85.63
645,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,76.55
646,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,104.1
647,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,104.1
648,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,94.34
649,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,106.3
650,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,106.3
651,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,92.74
652,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,80.05
653,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,115.2
654,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,88.38
655,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,168.6
656,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,94.65
657,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,84.57
658,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,96.16
659,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,96.35
660,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,76.86
661,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,86.97
662,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,147.7
663,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,85.73
664,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,79.0
665,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,98.03
666,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,116.8
667,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,116.8
668,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,89.86
669,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,104.1
670,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,104.1
671,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,103.9
672,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,103.5
673,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,130.5
674,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,117.9
675,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,89.49
676,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,137.0
677,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,98.92
678,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,116.9
679,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,60-69,male,125.6
