,gene,gencodeId,tissue,age,gender,TPM
433,HESX1,ENSG00000163666.8,Lung,50-59,female,4.37
434,HESX1,ENSG00000163666.8,Lung,50-59,female,1.694
435,HESX1,ENSG00000163666.8,Lung,50-59,female,2.838
436,HESX1,ENSG00000163666.8,Lung,50-59,female,0.944
437,HESX1,ENSG00000163666.8,Lung,50-59,female,2.558
438,HESX1,ENSG00000163666.8,Lung,50-59,female,2.08
439,HESX1,ENSG00000163666.8,Lung,50-59,female,1.342
440,HESX1,ENSG00000163666.8,Lung,60-69,male,2.357
441,HESX1,ENSG00000163666.8,Lung,60-69,male,1.029
442,HESX1,ENSG00000163666.8,Lung,60-69,male,1.083
443,HESX1,ENSG00000163666.8,Lung,60-69,male,0.5034
444,HESX1,ENSG00000163666.8,Lung,60-69,male,0.2168
445,HESX1,ENSG00000163666.8,Lung,60-69,male,0.6256
446,HESX1,ENSG00000163666.8,Lung,60-69,male,1.233
447,HESX1,ENSG00000163666.8,Lung,60-69,male,1.697
448,HESX1,ENSG00000163666.8,Lung,60-69,male,1.243
449,HESX1,ENSG00000163666.8,Lung,60-69,male,0.9139
450,HESX1,ENSG00000163666.8,Lung,60-69,male,1.97
451,HESX1,ENSG00000163666.8,Lung,60-69,male,1.222
452,HESX1,ENSG00000163666.8,Lung,60-69,male,1.635
453,HESX1,ENSG00000163666.8,Lung,60-69,male,2.893
454,HESX1,ENSG00000163666.8,Lung,60-69,male,0.6974
455,HESX1,ENSG00000163666.8,Lung,60-69,male,0.4385
456,HESX1,ENSG00000163666.8,Lung,60-69,male,0.6692
457,HESX1,ENSG00000163666.8,Lung,60-69,male,1.075
458,HESX1,ENSG00000163666.8,Lung,60-69,male,1.697
459,HESX1,ENSG00000163666.8,Lung,60-69,male,1.838
460,HESX1,ENSG00000163666.8,Lung,60-69,male,1.832
461,HESX1,ENSG00000163666.8,Lung,60-69,male,0.9206
462,HESX1,ENSG00000163666.8,Lung,60-69,male,2.079
463,HESX1,ENSG00000163666.8,Lung,60-69,male,0.3692
464,HESX1,ENSG00000163666.8,Lung,60-69,male,0.9543
465,HESX1,ENSG00000163666.8,Lung,60-69,male,1.308
466,HESX1,ENSG00000163666.8,Lung,60-69,male,1.308
467,HESX1,ENSG00000163666.8,Lung,60-69,male,1.433
468,HESX1,ENSG00000163666.8,Lung,60-69,male,1.108
469,HESX1,ENSG00000163666.8,Lung,60-69,male,0.7437
470,HESX1,ENSG00000163666.8,Lung,60-69,male,1.261
471,HESX1,ENSG00000163666.8,Lung,60-69,male,2.633
472,HESX1,ENSG00000163666.8,Lung,60-69,male,0.7165
473,HESX1,ENSG00000163666.8,Lung,60-69,male,0.9783
474,HESX1,ENSG00000163666.8,Lung,60-69,male,1.668
475,HESX1,ENSG00000163666.8,Lung,60-69,male,2.558
476,HESX1,ENSG00000163666.8,Lung,60-69,male,1.666
477,HESX1,ENSG00000163666.8,Lung,60-69,male,1.183
478,HESX1,ENSG00000163666.8,Lung,60-69,male,1.959
479,HESX1,ENSG00000163666.8,Lung,60-69,male,1.836
480,HESX1,ENSG00000163666.8,Lung,60-69,male,0.4869
481,HESX1,ENSG00000163666.8,Lung,60-69,male,1.418
482,HESX1,ENSG00000163666.8,Lung,60-69,male,2.813
483,HESX1,ENSG00000163666.8,Lung,60-69,male,1.265
484,HESX1,ENSG00000163666.8,Lung,60-69,male,1.513
485,HESX1,ENSG00000163666.8,Lung,60-69,male,3.0
486,HESX1,ENSG00000163666.8,Lung,60-69,male,3.53
487,HESX1,ENSG00000163666.8,Lung,60-69,male,0.5288
488,HESX1,ENSG00000163666.8,Lung,60-69,male,1.161
489,HESX1,ENSG00000163666.8,Lung,60-69,male,4.756
490,HESX1,ENSG00000163666.8,Lung,60-69,male,2.017
491,HESX1,ENSG00000163666.8,Lung,60-69,male,1.468
492,HESX1,ENSG00000163666.8,Lung,60-69,male,1.508
493,HESX1,ENSG00000163666.8,Lung,60-69,male,1.017
494,HESX1,ENSG00000163666.8,Lung,60-69,male,2.279
495,HESX1,ENSG00000163666.8,Lung,60-69,male,1.86
496,HESX1,ENSG00000163666.8,Lung,60-69,male,0.5122
497,HESX1,ENSG00000163666.8,Lung,60-69,male,1.692
498,HESX1,ENSG00000163666.8,Lung,60-69,male,2.012
499,HESX1,ENSG00000163666.8,Lung,60-69,male,1.107
500,HESX1,ENSG00000163666.8,Lung,60-69,male,0.52
501,HESX1,ENSG00000163666.8,Lung,60-69,male,0.8737
502,HESX1,ENSG00000163666.8,Lung,60-69,male,1.825
503,HESX1,ENSG00000163666.8,Lung,60-69,male,0.3487
504,HESX1,ENSG00000163666.8,Lung,60-69,male,1.674
505,HESX1,ENSG00000163666.8,Lung,60-69,male,0.6411
506,HESX1,ENSG00000163666.8,Lung,60-69,male,2.072
507,HESX1,ENSG00000163666.8,Lung,60-69,male,0.2969
508,HESX1,ENSG00000163666.8,Lung,60-69,male,2.167
509,HESX1,ENSG00000163666.8,Lung,60-69,male,2.161
510,HESX1,ENSG00000163666.8,Lung,60-69,male,1.393
511,HESX1,ENSG00000163666.8,Lung,60-69,male,0.4364
512,HESX1,ENSG00000163666.8,Lung,60-69,male,0.5592
513,HESX1,ENSG00000163666.8,Lung,60-69,male,2.316
514,HESX1,ENSG00000163666.8,Lung,60-69,male,2.023
515,HESX1,ENSG00000163666.8,Lung,60-69,male,2.023
516,HESX1,ENSG00000163666.8,Lung,60-69,male,1.381
517,HESX1,ENSG00000163666.8,Lung,60-69,male,0.6043
518,HESX1,ENSG00000163666.8,Lung,60-69,male,2.527
519,HESX1,ENSG00000163666.8,Lung,60-69,male,1.466
520,HESX1,ENSG00000163666.8,Lung,60-69,male,2.737
521,HESX1,ENSG00000163666.8,Lung,60-69,male,1.424
522,HESX1,ENSG00000163666.8,Lung,60-69,male,0.8031
523,HESX1,ENSG00000163666.8,Lung,60-69,male,2.863
524,HESX1,ENSG00000163666.8,Lung,60-69,male,2.407
525,HESX1,ENSG00000163666.8,Lung,60-69,male,3.769
526,HESX1,ENSG00000163666.8,Lung,60-69,male,3.754
527,HESX1,ENSG00000163666.8,Lung,60-69,male,1.962
528,HESX1,ENSG00000163666.8,Lung,60-69,male,0.7483
529,HESX1,ENSG00000163666.8,Lung,60-69,male,0.6834
530,HESX1,ENSG00000163666.8,Lung,60-69,male,2.632
531,HESX1,ENSG00000163666.8,Lung,60-69,male,1.522
532,HESX1,ENSG00000163666.8,Lung,60-69,male,0.7126
533,HESX1,ENSG00000163666.8,Lung,60-69,male,1.311
534,HESX1,ENSG00000163666.8,Lung,60-69,male,1.876
535,HESX1,ENSG00000163666.8,Lung,60-69,male,2.192
536,HESX1,ENSG00000163666.8,Lung,60-69,male,1.703
537,HESX1,ENSG00000163666.8,Lung,60-69,male,1.378
538,HESX1,ENSG00000163666.8,Lung,60-69,male,1.582
539,HESX1,ENSG00000163666.8,Lung,60-69,male,0.8245
540,HESX1,ENSG00000163666.8,Lung,60-69,male,0.8621
541,HESX1,ENSG00000163666.8,Lung,60-69,male,1.874
542,HESX1,ENSG00000163666.8,Lung,60-69,male,1.289
543,HESX1,ENSG00000163666.8,Lung,60-69,male,1.252
544,HESX1,ENSG00000163666.8,Lung,60-69,male,0.7962
545,HESX1,ENSG00000163666.8,Lung,60-69,male,1.2
546,HESX1,ENSG00000163666.8,Lung,60-69,male,0.6088
547,HESX1,ENSG00000163666.8,Lung,60-69,male,1.143
548,HESX1,ENSG00000163666.8,Lung,60-69,male,1.143
549,HESX1,ENSG00000163666.8,Lung,60-69,male,4.062
550,HESX1,ENSG00000163666.8,Lung,60-69,male,1.545
551,HESX1,ENSG00000163666.8,Lung,60-69,male,1.525
552,HESX1,ENSG00000163666.8,Lung,60-69,male,0.8953
553,HESX1,ENSG00000163666.8,Lung,60-69,male,4.314
554,HESX1,ENSG00000163666.8,Lung,60-69,male,1.666
555,HESX1,ENSG00000163666.8,Lung,60-69,male,1.044
556,HESX1,ENSG00000163666.8,Lung,60-69,male,1.487
557,HESX1,ENSG00000163666.8,Lung,60-69,male,1.875
558,HESX1,ENSG00000163666.8,Lung,60-69,male,2.308
559,HESX1,ENSG00000163666.8,Lung,60-69,male,1.374
560,HESX1,ENSG00000163666.8,Lung,60-69,male,1.361
561,HESX1,ENSG00000163666.8,Lung,60-69,male,1.289
562,HESX1,ENSG00000163666.8,Lung,60-69,male,0.633
563,HESX1,ENSG00000163666.8,Lung,60-69,male,2.573
564,HESX1,ENSG00000163666.8,Lung,60-69,male,1.838
565,HESX1,ENSG00000163666.8,Lung,60-69,male,1.365
566,HESX1,ENSG00000163666.8,Lung,60-69,male,1.49
567,HESX1,ENSG00000163666.8,Lung,60-69,male,2.026
568,HESX1,ENSG00000163666.8,Lung,60-69,male,0.6072
569,HESX1,ENSG00000163666.8,Lung,60-69,male,0.5916
570,HESX1,ENSG00000163666.8,Lung,60-69,male,0.6832
571,HESX1,ENSG00000163666.8,Lung,60-69,male,2.899
572,HESX1,ENSG00000163666.8,Lung,60-69,male,1.188
573,HESX1,ENSG00000163666.8,Lung,60-69,male,2.185
574,HESX1,ENSG00000163666.8,Lung,60-69,male,2.558
575,HESX1,ENSG00000163666.8,Lung,60-69,female,1.406
576,HESX1,ENSG00000163666.8,Lung,60-69,female,0.5622
577,HESX1,ENSG00000163666.8,Lung,60-69,female,1.553
578,HESX1,ENSG00000163666.8,Lung,60-69,female,1.143
579,HESX1,ENSG00000163666.8,Lung,60-69,female,1.143
580,HESX1,ENSG00000163666.8,Lung,60-69,female,0.836
581,HESX1,ENSG00000163666.8,Lung,60-69,female,0.5074
582,HESX1,ENSG00000163666.8,Lung,60-69,female,2.256
583,HESX1,ENSG00000163666.8,Lung,60-69,female,2.172
584,HESX1,ENSG00000163666.8,Lung,60-69,female,0.4851
585,HESX1,ENSG00000163666.8,Lung,60-69,female,0.9031
586,HESX1,ENSG00000163666.8,Lung,60-69,female,1.289
587,HESX1,ENSG00000163666.8,Lung,60-69,female,2.662
588,HESX1,ENSG00000163666.8,Lung,60-69,female,0.9461
589,HESX1,ENSG00000163666.8,Lung,60-69,female,1.566
590,HESX1,ENSG00000163666.8,Lung,60-69,female,0.6418
591,HESX1,ENSG00000163666.8,Lung,60-69,female,1.461
592,HESX1,ENSG00000163666.8,Lung,60-69,female,1.916
593,HESX1,ENSG00000163666.8,Lung,60-69,female,0.5152
594,HESX1,ENSG00000163666.8,Lung,60-69,female,3.767
595,HESX1,ENSG00000163666.8,Lung,60-69,female,2.473
596,HESX1,ENSG00000163666.8,Lung,60-69,female,1.002
597,HESX1,ENSG00000163666.8,Lung,60-69,female,1.697
598,HESX1,ENSG00000163666.8,Lung,60-69,female,1.938
599,HESX1,ENSG00000163666.8,Lung,60-69,female,0.9189
600,HESX1,ENSG00000163666.8,Lung,60-69,female,1.308
601,HESX1,ENSG00000163666.8,Lung,60-69,female,1.308
602,HESX1,ENSG00000163666.8,Lung,60-69,female,1.984
603,HESX1,ENSG00000163666.8,Lung,60-69,female,0.8272
604,HESX1,ENSG00000163666.8,Lung,60-69,female,1.438
605,HESX1,ENSG00000163666.8,Lung,60-69,female,1.438
606,HESX1,ENSG00000163666.8,Lung,60-69,female,1.753
607,HESX1,ENSG00000163666.8,Lung,60-69,female,1.674
608,HESX1,ENSG00000163666.8,Lung,60-69,female,2.256
609,HESX1,ENSG00000163666.8,Lung,60-69,female,2.55
610,HESX1,ENSG00000163666.8,Lung,60-69,female,1.361
611,HESX1,ENSG00000163666.8,Lung,60-69,female,0.9558
612,HESX1,ENSG00000163666.8,Lung,60-69,female,1.986
613,HESX1,ENSG00000163666.8,Lung,60-69,female,0.6143
614,HESX1,ENSG00000163666.8,Lung,60-69,female,1.251
615,HESX1,ENSG00000163666.8,Lung,60-69,female,1.467
616,HESX1,ENSG00000163666.8,Lung,60-69,female,1.853
617,HESX1,ENSG00000163666.8,Lung,60-69,female,3.166
618,HESX1,ENSG00000163666.8,Lung,60-69,female,1.33
619,HESX1,ENSG00000163666.8,Lung,60-69,female,1.468
620,HESX1,ENSG00000163666.8,Lung,60-69,female,0.9069
621,HESX1,ENSG00000163666.8,Lung,60-69,female,2.02
622,HESX1,ENSG00000163666.8,Lung,60-69,female,1.888
623,HESX1,ENSG00000163666.8,Lung,60-69,female,1.456
624,HESX1,ENSG00000163666.8,Lung,60-69,female,0.9667
625,HESX1,ENSG00000163666.8,Lung,60-69,female,0.5162
626,HESX1,ENSG00000163666.8,Lung,60-69,female,1.516
627,HESX1,ENSG00000163666.8,Lung,60-69,female,1.438
628,HESX1,ENSG00000163666.8,Lung,60-69,female,1.438
629,HESX1,ENSG00000163666.8,Lung,60-69,female,0.9124
630,HESX1,ENSG00000163666.8,Lung,60-69,female,1.143
631,HESX1,ENSG00000163666.8,Lung,60-69,female,1.143
632,HESX1,ENSG00000163666.8,Lung,60-69,female,1.967
633,HESX1,ENSG00000163666.8,Lung,60-69,female,0.4898
634,HESX1,ENSG00000163666.8,Lung,60-69,female,1.97
635,HESX1,ENSG00000163666.8,Lung,60-69,female,2.603
636,HESX1,ENSG00000163666.8,Lung,60-69,female,1.522
637,HESX1,ENSG00000163666.8,Lung,60-69,female,2.017
638,HESX1,ENSG00000163666.8,Lung,60-69,female,1.171
639,HESX1,ENSG00000163666.8,Lung,60-69,female,1.243
640,HESX1,ENSG00000163666.8,Lung,60-69,female,1.2
641,HESX1,ENSG00000163666.8,Lung,60-69,female,1.009
642,HESX1,ENSG00000163666.8,Lung,60-69,female,1.869
643,HESX1,ENSG00000163666.8,Lung,60-69,female,1.825
644,HESX1,ENSG00000163666.8,Lung,60-69,female,1.85
645,HESX1,ENSG00000163666.8,Lung,60-69,female,1.797
646,HESX1,ENSG00000163666.8,Lung,60-69,female,1.019
647,HESX1,ENSG00000163666.8,Lung,60-69,female,1.867
648,HESX1,ENSG00000163666.8,Lung,60-69,female,1.456
649,HESX1,ENSG00000163666.8,Lung,60-69,female,1.264
650,HESX1,ENSG00000163666.8,Lung,60-69,female,0.7908
651,HESX1,ENSG00000163666.8,Lung,60-69,female,1.789
652,HESX1,ENSG00000163666.8,Lung,60-69,female,2.558
653,HESX1,ENSG00000163666.8,Lung,60-69,female,1.709
654,HESX1,ENSG00000163666.8,Lung,60-69,female,0.6936
655,HESX1,ENSG00000163666.8,Lung,60-69,female,1.26
656,HESX1,ENSG00000163666.8,Lung,60-69,female,2.023
657,HESX1,ENSG00000163666.8,Lung,60-69,female,2.023
658,HESX1,ENSG00000163666.8,Lung,60-69,female,0.4534
659,HESX1,ENSG00000163666.8,Lung,70-79,male,1.347
660,HESX1,ENSG00000163666.8,Lung,70-79,male,1.111
661,HESX1,ENSG00000163666.8,Lung,70-79,male,1.072
662,HESX1,ENSG00000163666.8,Lung,70-79,male,2.379
663,HESX1,ENSG00000163666.8,Lung,70-79,male,2.084
664,HESX1,ENSG00000163666.8,Lung,70-79,male,0.7975
665,HESX1,ENSG00000163666.8,Lung,70-79,male,1.071
666,HESX1,ENSG00000163666.8,Lung,70-79,male,1.468
667,HESX1,ENSG00000163666.8,Lung,70-79,male,0.6602
668,HESX1,ENSG00000163666.8,Lung,70-79,male,1.187
669,HESX1,ENSG00000163666.8,Lung,70-79,male,4.791
670,HESX1,ENSG00000163666.8,Lung,70-79,male,2.601
671,HESX1,ENSG00000163666.8,Lung,70-79,male,2.943
672,HESX1,ENSG00000163666.8,Lung,70-79,male,1.346
673,HESX1,ENSG00000163666.8,Lung,70-79,male,1.231
674,HESX1,ENSG00000163666.8,Lung,70-79,male,2.44
675,HESX1,ENSG00000163666.8,Lung,70-79,male,1.321
676,HESX1,ENSG00000163666.8,Lung,70-79,male,0.9863
677,HESX1,ENSG00000163666.8,Lung,70-79,male,1.118
678,HESX1,ENSG00000163666.8,Lung,70-79,male,2.359
679,HESX1,ENSG00000163666.8,Lung,70-79,female,2.359
680,HESX1,ENSG00000163666.8,Lung,70-79,female,0.5937
681,HESX1,ENSG00000163666.8,Lung,70-79,female,1.3
682,HESX1,ENSG00000163666.8,Lung,70-79,female,1.3
683,HESX1,ENSG00000163666.8,Lung,70-79,female,1.347
684,HESX1,ENSG00000163666.8,Lung,70-79,female,2.359
685,HESX1,ENSG00000163666.8,Lung,70-79,female,1.468
