,gene,gencodeId,tissue,age,gender,TPM
373,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.185
374,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.824
375,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.258
376,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.374
377,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.017
378,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.8363
379,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.6925
380,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,2.31
381,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,2.368
382,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.306
383,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.901
384,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.445
385,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,2.48
386,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,2.698
387,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.699
388,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.563
389,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.274
390,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,2.117
391,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.733
392,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.668
393,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.6735
394,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.463
395,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.289
396,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,2.435
397,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.267
398,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,2.264
399,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.41
400,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.9069
401,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.167
402,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.179
403,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.179
404,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.115
405,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.414
406,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.915
407,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.304
408,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.816
409,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.9595
410,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.7187
411,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.268
412,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.403
413,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.2111
414,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,3.801
415,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.24
416,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,2.103
417,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,3.218
418,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.267
419,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.066
420,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,2.496
421,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,2.754
422,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.9951
423,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.681
424,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,0.931
425,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.006
426,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,0.9625
427,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.532
428,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,0.8149
429,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,0.5163
430,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,0.9679
431,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,2.396
432,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.494
433,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.147
434,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.074
435,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.835
436,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,2.924
437,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.654
438,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,0.9595
439,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.94
440,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,0.9592
441,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.753
442,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.248
443,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.611
444,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.275
445,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.47
446,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.115
447,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,0.3199
448,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.621
449,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.422
450,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.167
451,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,2.219
452,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,2.219
453,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.637
454,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.637
455,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,2.015
456,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,2.098
457,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,3.079
458,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.835
459,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.997
460,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.878
461,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,2.094
462,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.162
463,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,0.6289
464,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.306
465,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.737
466,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,2.202
467,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.901
468,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.268
469,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,0.7939
470,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.515
471,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,0.8024
472,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,0.9986
473,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.285
474,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.347
475,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,1.347
476,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,0.9361
477,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,female,0.7147
478,HESX1,ENSG00000163666.8,Artery_Aorta,70-79,male,1.204
479,HESX1,ENSG00000163666.8,Artery_Aorta,70-79,male,1.139
480,HESX1,ENSG00000163666.8,Artery_Aorta,70-79,male,1.616
481,HESX1,ENSG00000163666.8,Artery_Aorta,70-79,male,1.677
482,HESX1,ENSG00000163666.8,Artery_Aorta,70-79,male,2.057
483,HESX1,ENSG00000163666.8,Artery_Aorta,70-79,male,0.9985
484,HESX1,ENSG00000163666.8,Artery_Aorta,70-79,male,1.139
485,HESX1,ENSG00000163666.8,Artery_Aorta,70-79,female,0.4655
486,HESX1,ENSG00000163666.8,Artery_Aorta,70-79,female,2.292
487,HESX1,ENSG00000163666.8,Artery_Aorta,70-79,female,0.8485
