,gene,gencodeId,tissue,age,gender,TPM
325,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.5586
326,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.2051
327,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.0
328,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,1.666
329,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.6502
330,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.6021
331,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,1.092
332,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.3179
333,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.453
334,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.269
335,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.8457
336,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.4413
337,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.3312
338,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.7704
339,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.4444
340,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,2.366
341,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.3902
342,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.6552
343,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.9064
344,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.445
345,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,1.106
346,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.4005
347,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.8177
348,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.9416
349,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.9537
350,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.893
351,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.1864
352,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.6962
353,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.4522
354,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.4246
355,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.3155
356,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.5367
357,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.185
358,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.3349
359,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.7367
360,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.09308
361,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.2035
362,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.613
363,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.2936
364,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.9765
365,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.4768
366,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.5377
367,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.6068
368,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.06349
369,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.3911
370,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,1.348
371,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.4081
372,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.1717
373,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.6211
374,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.4999
375,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.6701
376,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.362
377,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.9409
378,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.4826
379,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.6422
380,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.8718
381,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.8684
382,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.2311
383,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.8373
384,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.1625
385,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.5169
386,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.2797
387,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.5041
388,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.5822
389,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.0
390,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.5064
391,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.7379
392,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.7379
393,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.3064
394,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.2446
395,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.4262
396,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.1964
397,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.8234
398,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.4754
399,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.1385
400,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.613
401,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.2118
402,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.745
403,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.481
404,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.7461
405,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.4811
406,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.4811
407,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.41
408,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.41
409,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.3245
410,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,1.327
411,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.4766
412,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.6491
413,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.6496
414,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.4811
415,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.4811
416,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.09318
417,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.348
418,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.764
419,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.2512
420,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.4952
421,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.4987
422,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.1809
423,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.9349
424,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.632
425,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,1.098
426,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.6751
427,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.5757
428,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,1.172
429,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.3291
430,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.27
431,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.3121
432,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.2229
433,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,1.171
434,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.8469
435,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,female,0.4826
436,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,70-79,male,0.1627
437,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,70-79,male,0.4064
438,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,70-79,male,0.6153
439,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,70-79,male,1.018
440,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,70-79,male,0.3286
441,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,70-79,male,0.5006
442,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,70-79,male,0.5549
443,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,70-79,male,0.5249
444,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,70-79,male,0.3881
445,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,70-79,male,1.44
446,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,70-79,male,0.6874
447,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,70-79,male,0.5259
448,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,70-79,female,0.07189
449,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,70-79,female,0.1703
450,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,70-79,female,0.3498
451,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,70-79,female,0.3831
452,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,70-79,female,1.027
