,gene,gencodeId,tissue,age,gender,TPM
410,EEF1E1,ENSG00000124802.11,Lung,50-59,female,8.175
411,EEF1E1,ENSG00000124802.11,Lung,50-59,female,6.8
412,EEF1E1,ENSG00000124802.11,Lung,50-59,female,10.5
413,EEF1E1,ENSG00000124802.11,Lung,50-59,female,12.41
414,EEF1E1,ENSG00000124802.11,Lung,50-59,female,12.41
415,EEF1E1,ENSG00000124802.11,Lung,50-59,female,7.232
416,EEF1E1,ENSG00000124802.11,Lung,50-59,female,6.236
417,EEF1E1,ENSG00000124802.11,Lung,50-59,female,19.34
418,EEF1E1,ENSG00000124802.11,Lung,50-59,female,10.4
419,EEF1E1,ENSG00000124802.11,Lung,50-59,female,10.4
420,EEF1E1,ENSG00000124802.11,Lung,50-59,female,12.09
421,EEF1E1,ENSG00000124802.11,Lung,50-59,female,7.854
422,EEF1E1,ENSG00000124802.11,Lung,50-59,female,5.191
423,EEF1E1,ENSG00000124802.11,Lung,50-59,female,5.901
424,EEF1E1,ENSG00000124802.11,Lung,50-59,female,8.104
425,EEF1E1,ENSG00000124802.11,Lung,50-59,female,13.16
426,EEF1E1,ENSG00000124802.11,Lung,50-59,female,10.78
427,EEF1E1,ENSG00000124802.11,Lung,50-59,female,9.323
428,EEF1E1,ENSG00000124802.11,Lung,50-59,female,13.11
429,EEF1E1,ENSG00000124802.11,Lung,50-59,female,10.64
430,EEF1E1,ENSG00000124802.11,Lung,50-59,female,8.07
431,EEF1E1,ENSG00000124802.11,Lung,50-59,female,14.57
432,EEF1E1,ENSG00000124802.11,Lung,50-59,female,13.29
433,EEF1E1,ENSG00000124802.11,Lung,50-59,female,13.1
434,EEF1E1,ENSG00000124802.11,Lung,60-69,male,12.98
435,EEF1E1,ENSG00000124802.11,Lung,60-69,male,12.98
436,EEF1E1,ENSG00000124802.11,Lung,60-69,male,6.768
437,EEF1E1,ENSG00000124802.11,Lung,60-69,male,11.52
438,EEF1E1,ENSG00000124802.11,Lung,60-69,male,14.79
439,EEF1E1,ENSG00000124802.11,Lung,60-69,male,5.218
440,EEF1E1,ENSG00000124802.11,Lung,60-69,male,5.725
441,EEF1E1,ENSG00000124802.11,Lung,60-69,male,4.057
442,EEF1E1,ENSG00000124802.11,Lung,60-69,male,6.948
443,EEF1E1,ENSG00000124802.11,Lung,60-69,male,9.611
444,EEF1E1,ENSG00000124802.11,Lung,60-69,male,4.837
445,EEF1E1,ENSG00000124802.11,Lung,60-69,male,7.687
446,EEF1E1,ENSG00000124802.11,Lung,60-69,male,8.414
447,EEF1E1,ENSG00000124802.11,Lung,60-69,male,17.09
448,EEF1E1,ENSG00000124802.11,Lung,60-69,male,6.625
449,EEF1E1,ENSG00000124802.11,Lung,60-69,male,14.06
450,EEF1E1,ENSG00000124802.11,Lung,60-69,male,8.973
451,EEF1E1,ENSG00000124802.11,Lung,60-69,male,11.98
452,EEF1E1,ENSG00000124802.11,Lung,60-69,male,13.67
453,EEF1E1,ENSG00000124802.11,Lung,60-69,male,7.614
454,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.53
455,EEF1E1,ENSG00000124802.11,Lung,60-69,male,6.635
456,EEF1E1,ENSG00000124802.11,Lung,60-69,male,13.55
457,EEF1E1,ENSG00000124802.11,Lung,60-69,male,5.725
458,EEF1E1,ENSG00000124802.11,Lung,60-69,male,8.108
459,EEF1E1,ENSG00000124802.11,Lung,60-69,male,7.436
460,EEF1E1,ENSG00000124802.11,Lung,60-69,male,6.924
461,EEF1E1,ENSG00000124802.11,Lung,60-69,male,14.76
462,EEF1E1,ENSG00000124802.11,Lung,60-69,male,11.1
463,EEF1E1,ENSG00000124802.11,Lung,60-69,male,12.41
464,EEF1E1,ENSG00000124802.11,Lung,60-69,male,12.43
465,EEF1E1,ENSG00000124802.11,Lung,60-69,male,12.43
466,EEF1E1,ENSG00000124802.11,Lung,60-69,male,8.086
467,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.85
468,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.85
469,EEF1E1,ENSG00000124802.11,Lung,60-69,male,3.416
470,EEF1E1,ENSG00000124802.11,Lung,60-69,male,7.003
471,EEF1E1,ENSG00000124802.11,Lung,60-69,male,4.977
472,EEF1E1,ENSG00000124802.11,Lung,60-69,male,18.47
473,EEF1E1,ENSG00000124802.11,Lung,60-69,male,7.63
474,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.53
475,EEF1E1,ENSG00000124802.11,Lung,60-69,male,9.744
476,EEF1E1,ENSG00000124802.11,Lung,60-69,male,11.1
477,EEF1E1,ENSG00000124802.11,Lung,60-69,male,9.642
478,EEF1E1,ENSG00000124802.11,Lung,60-69,male,13.54
479,EEF1E1,ENSG00000124802.11,Lung,60-69,male,15.54
480,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.85
481,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.85
482,EEF1E1,ENSG00000124802.11,Lung,60-69,male,7.402
483,EEF1E1,ENSG00000124802.11,Lung,60-69,male,15.0
484,EEF1E1,ENSG00000124802.11,Lung,60-69,male,17.1
485,EEF1E1,ENSG00000124802.11,Lung,60-69,male,13.4
486,EEF1E1,ENSG00000124802.11,Lung,60-69,male,14.41
487,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.14
488,EEF1E1,ENSG00000124802.11,Lung,60-69,male,19.79
489,EEF1E1,ENSG00000124802.11,Lung,60-69,male,8.997
490,EEF1E1,ENSG00000124802.11,Lung,60-69,male,8.143
491,EEF1E1,ENSG00000124802.11,Lung,60-69,male,5.482
492,EEF1E1,ENSG00000124802.11,Lung,60-69,male,6.093
493,EEF1E1,ENSG00000124802.11,Lung,60-69,male,11.79
494,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.61
495,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.61
496,EEF1E1,ENSG00000124802.11,Lung,60-69,male,22.45
497,EEF1E1,ENSG00000124802.11,Lung,60-69,male,12.33
498,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.56
499,EEF1E1,ENSG00000124802.11,Lung,60-69,male,9.526
500,EEF1E1,ENSG00000124802.11,Lung,60-69,male,15.35
501,EEF1E1,ENSG00000124802.11,Lung,60-69,male,7.348
502,EEF1E1,ENSG00000124802.11,Lung,60-69,male,8.766
503,EEF1E1,ENSG00000124802.11,Lung,60-69,male,5.031
504,EEF1E1,ENSG00000124802.11,Lung,60-69,male,6.106
505,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.71
506,EEF1E1,ENSG00000124802.11,Lung,60-69,male,4.76
507,EEF1E1,ENSG00000124802.11,Lung,60-69,male,5.454
508,EEF1E1,ENSG00000124802.11,Lung,60-69,male,5.468
509,EEF1E1,ENSG00000124802.11,Lung,60-69,male,5.81
510,EEF1E1,ENSG00000124802.11,Lung,60-69,male,7.297
511,EEF1E1,ENSG00000124802.11,Lung,60-69,male,15.5
512,EEF1E1,ENSG00000124802.11,Lung,60-69,male,13.66
513,EEF1E1,ENSG00000124802.11,Lung,60-69,male,5.776
514,EEF1E1,ENSG00000124802.11,Lung,60-69,male,13.37
515,EEF1E1,ENSG00000124802.11,Lung,60-69,male,2.907
516,EEF1E1,ENSG00000124802.11,Lung,60-69,male,7.472
517,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.23
518,EEF1E1,ENSG00000124802.11,Lung,60-69,male,11.57
519,EEF1E1,ENSG00000124802.11,Lung,60-69,male,7.014
520,EEF1E1,ENSG00000124802.11,Lung,60-69,male,9.685
521,EEF1E1,ENSG00000124802.11,Lung,60-69,male,16.15
522,EEF1E1,ENSG00000124802.11,Lung,60-69,male,12.51
523,EEF1E1,ENSG00000124802.11,Lung,60-69,male,5.442
524,EEF1E1,ENSG00000124802.11,Lung,60-69,male,12.41
525,EEF1E1,ENSG00000124802.11,Lung,60-69,male,8.064
526,EEF1E1,ENSG00000124802.11,Lung,60-69,male,5.908
527,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.61
528,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.61
529,EEF1E1,ENSG00000124802.11,Lung,60-69,male,14.79
530,EEF1E1,ENSG00000124802.11,Lung,60-69,male,13.72
531,EEF1E1,ENSG00000124802.11,Lung,60-69,male,11.44
532,EEF1E1,ENSG00000124802.11,Lung,60-69,male,6.502
533,EEF1E1,ENSG00000124802.11,Lung,60-69,male,11.79
534,EEF1E1,ENSG00000124802.11,Lung,60-69,male,4.751
535,EEF1E1,ENSG00000124802.11,Lung,60-69,male,9.649
536,EEF1E1,ENSG00000124802.11,Lung,60-69,male,5.562
537,EEF1E1,ENSG00000124802.11,Lung,60-69,male,11.84
538,EEF1E1,ENSG00000124802.11,Lung,60-69,male,7.587
539,EEF1E1,ENSG00000124802.11,Lung,60-69,male,12.5
540,EEF1E1,ENSG00000124802.11,Lung,60-69,male,16.58
541,EEF1E1,ENSG00000124802.11,Lung,60-69,male,11.73
542,EEF1E1,ENSG00000124802.11,Lung,60-69,male,6.09
543,EEF1E1,ENSG00000124802.11,Lung,60-69,male,4.254
544,EEF1E1,ENSG00000124802.11,Lung,60-69,male,2.988
545,EEF1E1,ENSG00000124802.11,Lung,60-69,male,15.54
546,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.53
547,EEF1E1,ENSG00000124802.11,Lung,60-69,male,6.154
548,EEF1E1,ENSG00000124802.11,Lung,60-69,male,11.84
549,EEF1E1,ENSG00000124802.11,Lung,60-69,male,9.024
550,EEF1E1,ENSG00000124802.11,Lung,60-69,male,7.836
551,EEF1E1,ENSG00000124802.11,Lung,60-69,male,6.571
552,EEF1E1,ENSG00000124802.11,Lung,60-69,male,21.31
553,EEF1E1,ENSG00000124802.11,Lung,60-69,male,5.278
554,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.46
555,EEF1E1,ENSG00000124802.11,Lung,60-69,male,8.654
556,EEF1E1,ENSG00000124802.11,Lung,60-69,male,11.07
557,EEF1E1,ENSG00000124802.11,Lung,60-69,male,18.18
558,EEF1E1,ENSG00000124802.11,Lung,60-69,male,14.88
559,EEF1E1,ENSG00000124802.11,Lung,60-69,male,11.87
560,EEF1E1,ENSG00000124802.11,Lung,60-69,male,8.45
561,EEF1E1,ENSG00000124802.11,Lung,60-69,male,8.293
562,EEF1E1,ENSG00000124802.11,Lung,60-69,male,11.79
563,EEF1E1,ENSG00000124802.11,Lung,60-69,male,4.76
564,EEF1E1,ENSG00000124802.11,Lung,60-69,male,9.2
565,EEF1E1,ENSG00000124802.11,Lung,60-69,male,5.508
566,EEF1E1,ENSG00000124802.11,Lung,60-69,male,20.39
567,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.46
568,EEF1E1,ENSG00000124802.11,Lung,60-69,male,18.47
569,EEF1E1,ENSG00000124802.11,Lung,60-69,male,14.76
570,EEF1E1,ENSG00000124802.11,Lung,60-69,male,17.62
571,EEF1E1,ENSG00000124802.11,Lung,60-69,male,11.08
572,EEF1E1,ENSG00000124802.11,Lung,60-69,male,19.76
573,EEF1E1,ENSG00000124802.11,Lung,60-69,male,13.63
574,EEF1E1,ENSG00000124802.11,Lung,60-69,male,12.98
575,EEF1E1,ENSG00000124802.11,Lung,60-69,male,12.98
576,EEF1E1,ENSG00000124802.11,Lung,60-69,male,5.913
577,EEF1E1,ENSG00000124802.11,Lung,60-69,male,11.07
578,EEF1E1,ENSG00000124802.11,Lung,60-69,male,5.523
579,EEF1E1,ENSG00000124802.11,Lung,60-69,male,11.25
580,EEF1E1,ENSG00000124802.11,Lung,60-69,male,4.755
581,EEF1E1,ENSG00000124802.11,Lung,60-69,male,15.0
582,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.13
583,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.13
584,EEF1E1,ENSG00000124802.11,Lung,60-69,male,10.35
585,EEF1E1,ENSG00000124802.11,Lung,60-69,male,8.902
586,EEF1E1,ENSG00000124802.11,Lung,60-69,female,10.29
587,EEF1E1,ENSG00000124802.11,Lung,60-69,female,7.351
588,EEF1E1,ENSG00000124802.11,Lung,60-69,female,11.48
589,EEF1E1,ENSG00000124802.11,Lung,60-69,female,8.186
590,EEF1E1,ENSG00000124802.11,Lung,60-69,female,7.626
591,EEF1E1,ENSG00000124802.11,Lung,60-69,female,5.664
592,EEF1E1,ENSG00000124802.11,Lung,60-69,female,8.756
593,EEF1E1,ENSG00000124802.11,Lung,60-69,female,16.05
594,EEF1E1,ENSG00000124802.11,Lung,60-69,female,7.095
595,EEF1E1,ENSG00000124802.11,Lung,60-69,female,14.41
596,EEF1E1,ENSG00000124802.11,Lung,60-69,female,15.88
597,EEF1E1,ENSG00000124802.11,Lung,60-69,female,11.44
598,EEF1E1,ENSG00000124802.11,Lung,60-69,female,13.55
599,EEF1E1,ENSG00000124802.11,Lung,60-69,female,16.67
600,EEF1E1,ENSG00000124802.11,Lung,60-69,female,12.43
601,EEF1E1,ENSG00000124802.11,Lung,60-69,female,12.43
602,EEF1E1,ENSG00000124802.11,Lung,60-69,female,15.88
603,EEF1E1,ENSG00000124802.11,Lung,60-69,female,9.406
604,EEF1E1,ENSG00000124802.11,Lung,60-69,female,9.934
605,EEF1E1,ENSG00000124802.11,Lung,60-69,female,11.99
606,EEF1E1,ENSG00000124802.11,Lung,60-69,female,5.177
607,EEF1E1,ENSG00000124802.11,Lung,60-69,female,11.87
608,EEF1E1,ENSG00000124802.11,Lung,60-69,female,14.91
609,EEF1E1,ENSG00000124802.11,Lung,60-69,female,7.987
610,EEF1E1,ENSG00000124802.11,Lung,60-69,female,17.5
611,EEF1E1,ENSG00000124802.11,Lung,60-69,female,11.75
612,EEF1E1,ENSG00000124802.11,Lung,60-69,female,10.89
613,EEF1E1,ENSG00000124802.11,Lung,60-69,female,10.13
614,EEF1E1,ENSG00000124802.11,Lung,60-69,female,10.13
615,EEF1E1,ENSG00000124802.11,Lung,60-69,female,11.57
616,EEF1E1,ENSG00000124802.11,Lung,60-69,female,10.94
617,EEF1E1,ENSG00000124802.11,Lung,60-69,female,25.77
618,EEF1E1,ENSG00000124802.11,Lung,60-69,female,8.764
619,EEF1E1,ENSG00000124802.11,Lung,60-69,female,9.091
620,EEF1E1,ENSG00000124802.11,Lung,60-69,female,7.289
621,EEF1E1,ENSG00000124802.11,Lung,60-69,female,9.526
622,EEF1E1,ENSG00000124802.11,Lung,60-69,female,12.88
623,EEF1E1,ENSG00000124802.11,Lung,60-69,female,4.902
624,EEF1E1,ENSG00000124802.11,Lung,60-69,female,6.141
625,EEF1E1,ENSG00000124802.11,Lung,60-69,female,8.616
626,EEF1E1,ENSG00000124802.11,Lung,60-69,female,7.597
627,EEF1E1,ENSG00000124802.11,Lung,60-69,female,9.002
628,EEF1E1,ENSG00000124802.11,Lung,60-69,female,10.21
629,EEF1E1,ENSG00000124802.11,Lung,60-69,female,6.595
630,EEF1E1,ENSG00000124802.11,Lung,60-69,female,8.818
631,EEF1E1,ENSG00000124802.11,Lung,60-69,female,12.67
632,EEF1E1,ENSG00000124802.11,Lung,60-69,female,20.39
633,EEF1E1,ENSG00000124802.11,Lung,60-69,female,14.21
634,EEF1E1,ENSG00000124802.11,Lung,60-69,female,6.573
635,EEF1E1,ENSG00000124802.11,Lung,60-69,female,9.876
636,EEF1E1,ENSG00000124802.11,Lung,60-69,female,6.212
637,EEF1E1,ENSG00000124802.11,Lung,60-69,female,12.98
638,EEF1E1,ENSG00000124802.11,Lung,60-69,female,12.98
639,EEF1E1,ENSG00000124802.11,Lung,60-69,female,15.06
640,EEF1E1,ENSG00000124802.11,Lung,60-69,female,14.4
641,EEF1E1,ENSG00000124802.11,Lung,60-69,female,12.43
642,EEF1E1,ENSG00000124802.11,Lung,60-69,female,12.43
643,EEF1E1,ENSG00000124802.11,Lung,60-69,female,8.143
644,EEF1E1,ENSG00000124802.11,Lung,60-69,female,12.41
645,EEF1E1,ENSG00000124802.11,Lung,60-69,female,11.78
646,EEF1E1,ENSG00000124802.11,Lung,60-69,female,7.9
647,EEF1E1,ENSG00000124802.11,Lung,60-69,female,9.242
648,EEF1E1,ENSG00000124802.11,Lung,60-69,female,3.727
649,EEF1E1,ENSG00000124802.11,Lung,60-69,female,17.5
650,EEF1E1,ENSG00000124802.11,Lung,60-69,female,6.299
651,EEF1E1,ENSG00000124802.11,Lung,60-69,female,8.058
652,EEF1E1,ENSG00000124802.11,Lung,60-69,female,12.86
653,EEF1E1,ENSG00000124802.11,Lung,60-69,female,5.039
654,EEF1E1,ENSG00000124802.11,Lung,60-69,female,6.039
655,EEF1E1,ENSG00000124802.11,Lung,60-69,female,16.79
656,EEF1E1,ENSG00000124802.11,Lung,60-69,female,8.606
657,EEF1E1,ENSG00000124802.11,Lung,60-69,female,11.05
658,EEF1E1,ENSG00000124802.11,Lung,60-69,female,19.96
659,EEF1E1,ENSG00000124802.11,Lung,60-69,female,11.91
660,EEF1E1,ENSG00000124802.11,Lung,60-69,female,10.31
661,EEF1E1,ENSG00000124802.11,Lung,60-69,female,7.523
662,EEF1E1,ENSG00000124802.11,Lung,60-69,female,5.626
663,EEF1E1,ENSG00000124802.11,Lung,60-69,female,8.112
664,EEF1E1,ENSG00000124802.11,Lung,60-69,female,13.43
665,EEF1E1,ENSG00000124802.11,Lung,70-79,male,11.77
666,EEF1E1,ENSG00000124802.11,Lung,70-79,male,10.41
667,EEF1E1,ENSG00000124802.11,Lung,70-79,male,19.29
668,EEF1E1,ENSG00000124802.11,Lung,70-79,male,5.752
669,EEF1E1,ENSG00000124802.11,Lung,70-79,male,5.543
670,EEF1E1,ENSG00000124802.11,Lung,70-79,male,5.305
671,EEF1E1,ENSG00000124802.11,Lung,70-79,male,11.21
672,EEF1E1,ENSG00000124802.11,Lung,70-79,male,9.526
673,EEF1E1,ENSG00000124802.11,Lung,70-79,male,13.88
674,EEF1E1,ENSG00000124802.11,Lung,70-79,male,4.76
675,EEF1E1,ENSG00000124802.11,Lung,70-79,male,5.994
676,EEF1E1,ENSG00000124802.11,Lung,70-79,male,10.79
677,EEF1E1,ENSG00000124802.11,Lung,70-79,male,15.33
678,EEF1E1,ENSG00000124802.11,Lung,70-79,male,8.837
679,EEF1E1,ENSG00000124802.11,Lung,70-79,male,11.44
680,EEF1E1,ENSG00000124802.11,Lung,70-79,male,7.093
681,EEF1E1,ENSG00000124802.11,Lung,70-79,male,21.83
682,EEF1E1,ENSG00000124802.11,Lung,70-79,male,11.84
683,EEF1E1,ENSG00000124802.11,Lung,70-79,male,15.33
684,EEF1E1,ENSG00000124802.11,Lung,70-79,male,11.84
685,EEF1E1,ENSG00000124802.11,Lung,70-79,male,13.35
686,EEF1E1,ENSG00000124802.11,Lung,70-79,male,4.76
687,EEF1E1,ENSG00000124802.11,Lung,70-79,male,7.258
688,EEF1E1,ENSG00000124802.11,Lung,70-79,female,11.44
689,EEF1E1,ENSG00000124802.11,Lung,70-79,female,8.777
690,EEF1E1,ENSG00000124802.11,Lung,70-79,female,13.88
691,EEF1E1,ENSG00000124802.11,Lung,70-79,female,13.09
692,EEF1E1,ENSG00000124802.11,Lung,70-79,female,10.79
693,EEF1E1,ENSG00000124802.11,Lung,70-79,female,9.526
