,gene,gencodeId,tissue,age,gender,TPM
317,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.108
318,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,11.42
319,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,7.382
320,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,2.682
321,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.49
322,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,4.928
323,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,4.785
324,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.964
325,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.562
326,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,5.987
327,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,7.843
328,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,4.2
329,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,5.619
330,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,12.76
331,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,9.394
332,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,2.996
333,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,7.246
334,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.219
335,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,2.969
336,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,4.2
337,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,7.425
338,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.716
339,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,2.289
340,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,7.571
341,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,7.584
342,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,8.629
343,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.362
344,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,2.547
345,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.92
346,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.312
347,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,7.781
348,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.051
349,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,2.203
350,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.428
351,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,5.762
352,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,5.002
353,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.736
354,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.387
355,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,5.08
356,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,4.634
357,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.26
358,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.786
359,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.335
360,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.571
361,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,4.909
362,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,4.879
363,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,5.062
364,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.961
365,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.922
366,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.393
367,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,5.959
368,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,4.778
369,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,7.267
370,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,4.137
371,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,5.212
372,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,7.571
373,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.999
374,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,5.241
375,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.318
376,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,4.817
377,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,7.016
378,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,5.295
379,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,2.853
380,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,7.343
381,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,7.49
382,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,8.419
383,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.307
384,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,4.278
385,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,9.362
386,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,6.115
387,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,4.439
388,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,4.139
389,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,5.386
390,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,7.415
391,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,6.171
392,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,5.748
393,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,7.94
394,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,4.917
395,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,5.336
396,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,6.291
397,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,8.476
398,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,6.846
399,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,7.003
400,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,5.074
401,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,7.371
402,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,5.736
403,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,7.346
404,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,4.596
405,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,4.754
406,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,13.65
407,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,6.163
408,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,4.702
409,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,6.331
410,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,4.229
411,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,4.083
412,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,2.287
413,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,3.891
414,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,6.784
415,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,6.784
416,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,6.191
417,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,6.191
418,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,5.137
419,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,3.602
420,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,4.008
421,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,10.16
422,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,3.153
423,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,6.677
424,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,9.943
425,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,5.231
426,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,2.244
427,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,4.066
428,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,7.016
429,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,8.755
430,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,5.168
431,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,4.792
432,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,5.632
433,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,7.519
434,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,4.463
435,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,female,5.06
436,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,male,5.604
437,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,male,5.666
438,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,male,4.894
439,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,male,6.891
440,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,male,5.34
441,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,male,6.145
442,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,male,4.075
443,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,male,5.533
444,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,male,6.337
445,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,male,6.666
446,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,male,7.705
447,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,male,6.094
448,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,male,2.937
449,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,male,6.145
450,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,female,3.843
451,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,female,4.075
452,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,female,3.414
453,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,female,3.702
454,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,70-79,female,6.733
