,gene,gencodeId,tissue,age,gender,TPM
317,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,9.885
318,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.32
319,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.47
320,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,16.62
321,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,18.24
322,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.16
323,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.16
324,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.05
325,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.06
326,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.06
327,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.79
328,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,19.0
329,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,7.519
330,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.44
331,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.76
332,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.25
333,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,18.24
334,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.15
335,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.26
336,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,7.741
337,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,19.81
338,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.25
339,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.02
340,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.95
341,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.95
342,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,8.901
343,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.9
344,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,18.96
345,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.16
346,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.19
347,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.02
348,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.9
349,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.67
350,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.92
351,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.92
352,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.07
353,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.19
354,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,23.75
355,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,8.592
356,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.16
357,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.35
358,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,16.1
359,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,7.634
360,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.16
361,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.25
362,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.96
363,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.71
364,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,14.47
365,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,7.593
366,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.77
367,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.45
368,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,16.68
369,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,8.607
370,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.37
371,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.91
372,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.43
373,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.43
374,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.31
375,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.4
376,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.91
377,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,14.96
378,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.2
379,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.2
380,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.77
381,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.8
382,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.96
383,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,14.37
384,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,8.955
385,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,8.955
386,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.56
387,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.99
388,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.27
389,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.84
390,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.2
391,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.68
392,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,17.07
393,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.6
394,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.31
395,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.65
396,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.65
397,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.18
398,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,19.27
399,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,16.68
400,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.68
401,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.53
402,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,17.67
403,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,9.576
404,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.77
405,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.06
406,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.06
407,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,14.3
408,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.97
409,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,9.79
410,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.27
411,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.02
412,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,9.198
413,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.43
414,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.43
415,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,14.25
416,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.74
417,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,16.6
418,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,14.47
419,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.54
420,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.13
421,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.77
422,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.12
423,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.12
424,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.84
425,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.02
426,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.02
427,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.85
428,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,13.99
429,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.05
430,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,14.33
431,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.72
432,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.74
433,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,14.96
434,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.26
435,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,17.09
436,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,10.6
437,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.6
438,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.77
439,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.58
440,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.22
441,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.27
442,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,12.81
443,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,11.38
444,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,14.37
445,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,9.354
446,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,male,15.02
447,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,11.38
448,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,11.44
449,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,11.25
450,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,10.44
451,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,11.07
452,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,17.71
453,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,12.17
454,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,11.72
455,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,14.04
456,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,18.1
457,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,10.17
458,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,14.78
459,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,13.54
460,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,15.88
461,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,17.8
462,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,16.39
463,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,10.47
464,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,16.1
465,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,11.84
466,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,10.98
467,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,15.92
468,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,15.92
469,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,13.12
470,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,12.46
471,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,18.28
472,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,12.56
473,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,13.08
474,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,13.54
475,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,15.23
476,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,12.79
477,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,15.91
478,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,11.73
479,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,13.82
480,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,12.12
481,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,12.12
482,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,15.66
483,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,12.77
484,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,13.29
485,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,13.2
486,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,13.2
487,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,8.225
488,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,10.26
489,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,16.84
490,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,12.82
491,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,11.67
492,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,11.67
493,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,16.65
494,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,13.4
495,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,12.65
496,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,12.95
497,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,17.87
498,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,15.58
499,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,11.65
500,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,11.65
501,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,5.951
502,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,11.46
503,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,14.87
504,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,15.74
505,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,13.79
506,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,12.71
507,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,13.88
508,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,11.45
509,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,11.44
510,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,13.16
511,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,13.16
512,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,14.63
513,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,14.7
514,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,16.72
515,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,13.61
516,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,9.554
517,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,12.43
518,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,11.87
519,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,13.19
520,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,11.4
521,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,50-59,female,14.36
522,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,12.8
523,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,12.17
524,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.64
525,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,18.15
526,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,9.271
527,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.08
528,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,14.24
529,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,17.98
530,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.74
531,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,9.397
532,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,10.13
533,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,9.641
534,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.36
535,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.36
536,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,14.3
537,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.05
538,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,10.85
539,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,14.24
540,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,12.89
541,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.62
542,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.62
543,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.62
544,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,10.9
545,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,10.9
546,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,14.08
547,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,17.77
548,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,17.77
549,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.94
550,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.52
551,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.59
552,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.59
553,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.43
554,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.51
555,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,17.67
556,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.59
557,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.59
558,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.47
559,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.2
560,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,12.01
561,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.12
562,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,16.39
563,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,19.61
564,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.33
565,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,10.85
566,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,14.95
567,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,12.82
568,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.53
569,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,14.71
570,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,12.83
571,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,10.42
572,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,10.9
573,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,10.9
574,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.45
575,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.45
576,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,16.15
577,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,10.72
578,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,14.53
579,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,14.19
580,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,16.2
581,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.24
582,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,14.8
583,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.59
584,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.59
585,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.33
586,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.94
587,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,18.89
588,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,18.24
589,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.59
590,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.59
591,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,12.61
592,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,16.36
593,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.42
594,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,18.89
595,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.05
596,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.33
597,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,10.25
598,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,18.24
599,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,22.62
600,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.25
601,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.02
602,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.02
603,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.02
604,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,17.97
605,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,16.34
606,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.85
607,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,14.31
608,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,14.91
609,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.31
610,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.06
611,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.02
612,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.02
613,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.02
614,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.49
615,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,18.92
616,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,10.9
617,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,10.9
618,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,10.79
619,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.28
620,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,12.27
621,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.24
622,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,11.07
623,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,16.85
624,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,15.45
625,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,16.59
626,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,16.1
627,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,10.25
628,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,10.22
629,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.44
630,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,12.23
631,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,14.99
632,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.52
633,PSEN1,ENSG00000080815.18,Adipose_Visceral_Omentum,60-69,male,13.62
