,gene,gencodeId,tissue,age,gender,TPM
332,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,24.8
333,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,18.57
334,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,18.57
335,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,25.08
336,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,17.54
337,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,18.11
338,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,19.38
339,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,13.55
340,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,17.3
341,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,17.3
342,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,14.81
343,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,19.35
344,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,40-49,female,21.29
345,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,18.99
346,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.11
347,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.11
348,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.93
349,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.93
350,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,20.48
351,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,20.48
352,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.04
353,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.41
354,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,23.15
355,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.46
356,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.46
357,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.39
358,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.65
359,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.42
360,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.42
361,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.46
362,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.43
363,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.65
364,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.65
365,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.06
366,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.48
367,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.03
368,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.49
369,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.18
370,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.18
371,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.43
372,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.43
373,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.43
374,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,14.28
375,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.15
376,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.39
377,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.0
378,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.02
379,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.67
380,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.69
381,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.01
382,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.71
383,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,20.86
384,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,14.17
385,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,14.17
386,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.74
387,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,18.14
388,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.49
389,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,20.65
390,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.57
391,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.36
392,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.58
393,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.9
394,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,14.64
395,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,14.9
396,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,26.37
397,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.06
398,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,22.79
399,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.8
400,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,11.1
401,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.18
402,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.18
403,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,14.28
404,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,14.73
405,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.74
406,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.74
407,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.51
408,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.82
409,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,13.95
410,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.07
411,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.41
412,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,18.64
413,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,18.68
414,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,24.24
415,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.96
416,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.91
417,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,27.48
418,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,11.14
419,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,14.64
420,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,20.43
421,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,22.45
422,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.22
423,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.75
424,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.36
425,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,25.04
426,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,18.96
427,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,31.57
428,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.51
429,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.96
430,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,12.55
431,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,29.57
432,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,18.74
433,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.41
434,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.06
435,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,18.74
436,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.4
437,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.6
438,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.6
439,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.44
440,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,20.27
441,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.39
442,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,20.86
443,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.88
444,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.15
445,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.17
446,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.65
447,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.65
448,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,14.29
449,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.26
450,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.28
451,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.93
452,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.93
453,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,14.52
454,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.48
455,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.92
456,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.45
457,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,18.11
458,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.94
459,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,14.17
460,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,14.17
461,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,13.31
462,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,27.87
463,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.92
464,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.75
465,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,13.59
466,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,14.29
467,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.82
468,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,23.26
469,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,14.05
470,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.63
471,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.45
472,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.45
473,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.65
474,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.75
475,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.75
476,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.03
477,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.42
478,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,18.4
479,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.93
480,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.78
481,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.37
482,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.37
483,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.37
484,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.26
485,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,18.26
486,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,18.26
487,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,23.14
488,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.76
489,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.49
490,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,12.99
491,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.03
492,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.97
493,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,11.8
494,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,25.84
495,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.64
496,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.11
497,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.11
498,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.66
499,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.15
500,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,13.09
501,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.61
502,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,24.8
503,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,18.85
504,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.8
505,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.42
506,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,26.17
507,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.39
508,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.37
509,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.37
510,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.37
511,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,27.32
512,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.15
513,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.48
514,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.64
515,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,14.72
516,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.6
517,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.6
518,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,25.65
519,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,13.1
520,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.75
521,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,18.2
522,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,14.58
523,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.58
524,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.74
525,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.74
526,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,12.49
527,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,18.14
528,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.67
529,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.88
530,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,20.27
531,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.59
532,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,22.5
533,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.18
534,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.18
535,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,18.26
536,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,18.26
537,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.82
538,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.78
539,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,18.11
540,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.36
541,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.87
542,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.64
543,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,14.85
544,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,13.94
545,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.64
546,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.3
547,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,13.37
548,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.6
549,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,20.44
550,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.57
551,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.99
552,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.02
553,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.76
554,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.42
555,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.42
556,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.81
557,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,15.82
558,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,21.39
559,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,19.62
560,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,18.44
561,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.43
562,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.43
563,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.43
564,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,16.9
565,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,male,17.15
566,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,21.56
567,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,16.88
568,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,14.29
569,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,21.11
570,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,21.11
571,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,21.92
572,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,14.28
573,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,15.99
574,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,19.59
575,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,12.71
576,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,15.01
577,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,16.15
578,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,16.84
579,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,21.65
580,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,23.8
581,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,14.64
582,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,17.73
583,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,19.48
584,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,18.64
585,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,15.94
586,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,21.7
587,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,15.36
588,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,15.94
589,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,18.28
590,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,17.43
591,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,17.43
592,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,17.43
593,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,20.12
594,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,17.46
595,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,19.06
596,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,22.68
597,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,18.46
598,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,21.11
599,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,21.11
600,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,22.58
601,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,19.18
602,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,17.75
603,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,20.48
604,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,20.48
605,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,22.45
606,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,12.99
607,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,16.57
608,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,21.05
609,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,20.19
610,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,14.91
611,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,14.73
612,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,19.44
613,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,17.39
614,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,16.45
615,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,23.44
616,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,23.53
617,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,18.02
618,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,19.64
619,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,16.15
620,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,17.72
621,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,20.86
622,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,14.24
623,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,22.68
624,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,17.6
625,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,19.46
626,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,19.46
627,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,16.15
628,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,24.78
629,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,23.11
630,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,23.26
631,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,20.74
632,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,23.29
633,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,19.75
634,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,27.87
635,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,18.28
636,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,19.66
637,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,15.36
638,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,19.48
639,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,23.74
640,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,18.12
641,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,20.33
642,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,26.04
643,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,21.22
644,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,32.64
645,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,24.8
646,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,25.02
647,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,13.04
648,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,20.01
649,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,15.37
650,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,15.37
651,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,15.37
652,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,20.05
653,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,18.11
654,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,22.89
655,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,15.64
656,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,20.48
657,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,20.48
658,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,18.18
659,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,12.49
660,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,15.17
661,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,14.32
662,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,20.95
663,PSEN1,ENSG00000080815.18,Adipose_Subcutaneous,50-59,female,12.65
