,gene,gencodeId,tissue,age,gender,TPM
324,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,0.3828
325,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,9.886
326,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,0.5391
327,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,9.351
328,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,17.99
329,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,3.648
330,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,15.3
331,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,8.419
332,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,0.6025
333,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,22.73
334,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,3.9
335,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,20.29
336,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,3.394
337,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,6.954
338,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,6.954
339,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,5.283
340,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,10.62
341,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,7.76
342,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,9.865
343,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,1.305
344,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,0.7119
345,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,13.81
346,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,18.1
347,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,5.678
348,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,3.687
349,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,6.954
350,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,6.954
351,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,2.779
352,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,1.078
353,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,10.14
354,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,5.467
355,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,3.547
356,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,1.12
357,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,22.31
358,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,1.634
359,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,6.071
360,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,5.523
361,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,0.5951
362,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,9.109
363,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,1.985
364,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,1.614
365,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,14.31
366,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,2.763
367,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,5.491
368,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,11.26
369,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,7.234
370,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,0.2291
371,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,16.46
372,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,8.369
373,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,15.45
374,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,2.591
375,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,0.882
376,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,0.826
377,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,11.89
378,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,9.505
379,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,6.484
380,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,8.85
381,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,8.85
382,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,14.84
383,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,8.991
384,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,6.925
385,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,16.8
386,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,15.49
387,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,14.28
388,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,12.38
389,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,13.69
390,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,4.992
391,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,15.99
392,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,15.99
393,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,13.23
394,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,15.99
395,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,10.14
396,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,5.568
397,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,15.77
398,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,11.79
399,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,8.529
400,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,11.87
401,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,5.513
402,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,13.23
403,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,13.65
404,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,male,4.284
405,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,10.07
406,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,10.13
407,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,3.682
408,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,1.245
409,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,14.06
410,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,1.153
411,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,9.322
412,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,13.94
413,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,16.88
414,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,3.339
415,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,10.17
416,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,6.835
417,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,3.375
418,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,13.57
419,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,2.409
420,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,4.461
421,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,8.85
422,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,8.85
423,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,12.21
424,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,16.85
425,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,8.167
426,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,15.14
427,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,1.929
428,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,1.332
429,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,0.9623
430,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,5.343
431,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,1.856
432,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,4.775
433,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,1.314
434,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,8.978
435,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,13.94
436,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,16.17
437,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,0.8688
438,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,2.428
439,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,13.45
440,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,14.49
441,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,1.961
442,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,5.777
443,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,9.608
444,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,1.83
445,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,2.33
446,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,2.769
447,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,4.523
448,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,10.86
449,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,5.018
450,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,10.24
451,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,16.11
452,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,60-69,female,13.65
453,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,70-79,male,2.257
454,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,70-79,male,1.446
455,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,70-79,male,0.446
456,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,70-79,male,15.99
457,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,70-79,male,10.55
458,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,70-79,male,4.041
459,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,70-79,male,2.374
460,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,70-79,male,0.5251
461,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,70-79,male,14.01
462,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,70-79,male,5.539
463,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,70-79,male,15.99
464,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,70-79,male,15.99
465,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,70-79,male,15.99
466,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,70-79,female,11.7
467,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,70-79,female,2.21
468,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,70-79,female,1.048
469,MAP3K5,ENSG00000197442.9,Heart_Left_Ventricle,70-79,female,3.324
