,gene,gencodeId,tissue,age,gender,TPM
410,MAP3K5,ENSG00000197442.9,Lung,50-59,female,19.84
411,MAP3K5,ENSG00000197442.9,Lung,50-59,female,26.61
412,MAP3K5,ENSG00000197442.9,Lung,50-59,female,24.07
413,MAP3K5,ENSG00000197442.9,Lung,50-59,female,39.54
414,MAP3K5,ENSG00000197442.9,Lung,50-59,female,27.86
415,MAP3K5,ENSG00000197442.9,Lung,50-59,female,19.8
416,MAP3K5,ENSG00000197442.9,Lung,50-59,female,29.01
417,MAP3K5,ENSG00000197442.9,Lung,50-59,female,25.09
418,MAP3K5,ENSG00000197442.9,Lung,50-59,female,24.05
419,MAP3K5,ENSG00000197442.9,Lung,50-59,female,25.41
420,MAP3K5,ENSG00000197442.9,Lung,50-59,female,35.43
421,MAP3K5,ENSG00000197442.9,Lung,50-59,female,15.03
422,MAP3K5,ENSG00000197442.9,Lung,50-59,female,17.7
423,MAP3K5,ENSG00000197442.9,Lung,50-59,female,14.44
424,MAP3K5,ENSG00000197442.9,Lung,50-59,female,31.65
425,MAP3K5,ENSG00000197442.9,Lung,50-59,female,24.54
426,MAP3K5,ENSG00000197442.9,Lung,50-59,female,29.02
427,MAP3K5,ENSG00000197442.9,Lung,50-59,female,17.24
428,MAP3K5,ENSG00000197442.9,Lung,50-59,female,17.24
429,MAP3K5,ENSG00000197442.9,Lung,50-59,female,23.01
430,MAP3K5,ENSG00000197442.9,Lung,50-59,female,24.47
431,MAP3K5,ENSG00000197442.9,Lung,50-59,female,32.94
432,MAP3K5,ENSG00000197442.9,Lung,50-59,female,27.94
433,MAP3K5,ENSG00000197442.9,Lung,50-59,female,27.94
434,MAP3K5,ENSG00000197442.9,Lung,50-59,female,21.02
435,MAP3K5,ENSG00000197442.9,Lung,50-59,female,18.22
436,MAP3K5,ENSG00000197442.9,Lung,50-59,female,27.45
437,MAP3K5,ENSG00000197442.9,Lung,50-59,female,25.01
438,MAP3K5,ENSG00000197442.9,Lung,50-59,female,19.45
439,MAP3K5,ENSG00000197442.9,Lung,50-59,female,14.93
440,MAP3K5,ENSG00000197442.9,Lung,50-59,female,23.37
441,MAP3K5,ENSG00000197442.9,Lung,50-59,female,23.37
442,MAP3K5,ENSG00000197442.9,Lung,50-59,female,39.31
443,MAP3K5,ENSG00000197442.9,Lung,50-59,female,27.87
444,MAP3K5,ENSG00000197442.9,Lung,50-59,female,27.55
445,MAP3K5,ENSG00000197442.9,Lung,50-59,female,32.18
446,MAP3K5,ENSG00000197442.9,Lung,60-69,male,24.14
447,MAP3K5,ENSG00000197442.9,Lung,60-69,male,18.92
448,MAP3K5,ENSG00000197442.9,Lung,60-69,male,37.38
449,MAP3K5,ENSG00000197442.9,Lung,60-69,male,19.19
450,MAP3K5,ENSG00000197442.9,Lung,60-69,male,12.48
451,MAP3K5,ENSG00000197442.9,Lung,60-69,male,13.58
452,MAP3K5,ENSG00000197442.9,Lung,60-69,male,22.05
453,MAP3K5,ENSG00000197442.9,Lung,60-69,male,30.67
454,MAP3K5,ENSG00000197442.9,Lung,60-69,male,16.82
455,MAP3K5,ENSG00000197442.9,Lung,60-69,male,20.4
456,MAP3K5,ENSG00000197442.9,Lung,60-69,male,20.4
457,MAP3K5,ENSG00000197442.9,Lung,60-69,male,46.04
458,MAP3K5,ENSG00000197442.9,Lung,60-69,male,25.21
459,MAP3K5,ENSG00000197442.9,Lung,60-69,male,27.2
460,MAP3K5,ENSG00000197442.9,Lung,60-69,male,27.2
461,MAP3K5,ENSG00000197442.9,Lung,60-69,male,26.51
462,MAP3K5,ENSG00000197442.9,Lung,60-69,male,26.51
463,MAP3K5,ENSG00000197442.9,Lung,60-69,male,20.21
464,MAP3K5,ENSG00000197442.9,Lung,60-69,male,33.49
465,MAP3K5,ENSG00000197442.9,Lung,60-69,male,23.78
466,MAP3K5,ENSG00000197442.9,Lung,60-69,male,22.03
467,MAP3K5,ENSG00000197442.9,Lung,60-69,male,28.83
468,MAP3K5,ENSG00000197442.9,Lung,60-69,male,28.83
469,MAP3K5,ENSG00000197442.9,Lung,60-69,male,17.52
470,MAP3K5,ENSG00000197442.9,Lung,60-69,male,16.08
471,MAP3K5,ENSG00000197442.9,Lung,60-69,male,27.08
472,MAP3K5,ENSG00000197442.9,Lung,60-69,male,27.95
473,MAP3K5,ENSG00000197442.9,Lung,60-69,male,20.21
474,MAP3K5,ENSG00000197442.9,Lung,60-69,male,33.53
475,MAP3K5,ENSG00000197442.9,Lung,60-69,male,12.09
476,MAP3K5,ENSG00000197442.9,Lung,60-69,male,26.04
477,MAP3K5,ENSG00000197442.9,Lung,60-69,male,26.04
478,MAP3K5,ENSG00000197442.9,Lung,60-69,male,20.03
479,MAP3K5,ENSG00000197442.9,Lung,60-69,male,22.95
480,MAP3K5,ENSG00000197442.9,Lung,60-69,male,24.22
481,MAP3K5,ENSG00000197442.9,Lung,60-69,male,42.92
482,MAP3K5,ENSG00000197442.9,Lung,60-69,male,44.45
483,MAP3K5,ENSG00000197442.9,Lung,60-69,male,41.3
484,MAP3K5,ENSG00000197442.9,Lung,60-69,male,28.27
485,MAP3K5,ENSG00000197442.9,Lung,60-69,male,26.6
486,MAP3K5,ENSG00000197442.9,Lung,60-69,male,30.02
487,MAP3K5,ENSG00000197442.9,Lung,60-69,male,19.04
488,MAP3K5,ENSG00000197442.9,Lung,60-69,male,19.04
489,MAP3K5,ENSG00000197442.9,Lung,60-69,male,19.04
490,MAP3K5,ENSG00000197442.9,Lung,60-69,male,32.72
491,MAP3K5,ENSG00000197442.9,Lung,60-69,male,48.29
492,MAP3K5,ENSG00000197442.9,Lung,60-69,male,16.44
493,MAP3K5,ENSG00000197442.9,Lung,60-69,male,30.29
494,MAP3K5,ENSG00000197442.9,Lung,60-69,male,30.29
495,MAP3K5,ENSG00000197442.9,Lung,60-69,male,41.71
496,MAP3K5,ENSG00000197442.9,Lung,60-69,male,30.71
497,MAP3K5,ENSG00000197442.9,Lung,60-69,male,26.83
498,MAP3K5,ENSG00000197442.9,Lung,60-69,male,14.13
499,MAP3K5,ENSG00000197442.9,Lung,60-69,male,22.56
500,MAP3K5,ENSG00000197442.9,Lung,60-69,male,11.39
501,MAP3K5,ENSG00000197442.9,Lung,60-69,male,14.18
502,MAP3K5,ENSG00000197442.9,Lung,60-69,male,30.0
503,MAP3K5,ENSG00000197442.9,Lung,60-69,male,16.72
504,MAP3K5,ENSG00000197442.9,Lung,60-69,male,18.73
505,MAP3K5,ENSG00000197442.9,Lung,60-69,male,18.73
506,MAP3K5,ENSG00000197442.9,Lung,60-69,male,21.61
507,MAP3K5,ENSG00000197442.9,Lung,60-69,male,21.93
508,MAP3K5,ENSG00000197442.9,Lung,60-69,male,18.25
509,MAP3K5,ENSG00000197442.9,Lung,60-69,male,36.7
510,MAP3K5,ENSG00000197442.9,Lung,60-69,male,36.7
511,MAP3K5,ENSG00000197442.9,Lung,60-69,male,19.4
512,MAP3K5,ENSG00000197442.9,Lung,60-69,male,33.23
513,MAP3K5,ENSG00000197442.9,Lung,60-69,male,34.16
514,MAP3K5,ENSG00000197442.9,Lung,60-69,male,23.38
515,MAP3K5,ENSG00000197442.9,Lung,60-69,male,21.41
516,MAP3K5,ENSG00000197442.9,Lung,60-69,male,19.94
517,MAP3K5,ENSG00000197442.9,Lung,60-69,male,34.46
518,MAP3K5,ENSG00000197442.9,Lung,60-69,male,28.45
519,MAP3K5,ENSG00000197442.9,Lung,60-69,male,30.1
520,MAP3K5,ENSG00000197442.9,Lung,60-69,male,30.1
521,MAP3K5,ENSG00000197442.9,Lung,60-69,male,24.53
522,MAP3K5,ENSG00000197442.9,Lung,60-69,male,21.29
523,MAP3K5,ENSG00000197442.9,Lung,60-69,male,23.9
524,MAP3K5,ENSG00000197442.9,Lung,60-69,male,23.11
525,MAP3K5,ENSG00000197442.9,Lung,60-69,male,22.69
526,MAP3K5,ENSG00000197442.9,Lung,60-69,male,18.22
527,MAP3K5,ENSG00000197442.9,Lung,60-69,male,11.98
528,MAP3K5,ENSG00000197442.9,Lung,60-69,male,33.27
529,MAP3K5,ENSG00000197442.9,Lung,60-69,male,25.88
530,MAP3K5,ENSG00000197442.9,Lung,60-69,male,26.12
531,MAP3K5,ENSG00000197442.9,Lung,60-69,male,21.94
532,MAP3K5,ENSG00000197442.9,Lung,60-69,male,25.1
533,MAP3K5,ENSG00000197442.9,Lung,60-69,male,27.27
534,MAP3K5,ENSG00000197442.9,Lung,60-69,male,34.46
535,MAP3K5,ENSG00000197442.9,Lung,60-69,male,40.4
536,MAP3K5,ENSG00000197442.9,Lung,60-69,male,16.63
537,MAP3K5,ENSG00000197442.9,Lung,60-69,male,33.24
538,MAP3K5,ENSG00000197442.9,Lung,60-69,male,33.57
539,MAP3K5,ENSG00000197442.9,Lung,60-69,male,27.54
540,MAP3K5,ENSG00000197442.9,Lung,60-69,male,45.83
541,MAP3K5,ENSG00000197442.9,Lung,60-69,male,20.4
542,MAP3K5,ENSG00000197442.9,Lung,60-69,male,20.4
543,MAP3K5,ENSG00000197442.9,Lung,60-69,male,30.8
544,MAP3K5,ENSG00000197442.9,Lung,60-69,male,30.8
545,MAP3K5,ENSG00000197442.9,Lung,60-69,male,26.06
546,MAP3K5,ENSG00000197442.9,Lung,60-69,male,24.73
547,MAP3K5,ENSG00000197442.9,Lung,60-69,male,17.38
548,MAP3K5,ENSG00000197442.9,Lung,60-69,male,17.77
549,MAP3K5,ENSG00000197442.9,Lung,60-69,male,18.29
550,MAP3K5,ENSG00000197442.9,Lung,60-69,male,36.3
551,MAP3K5,ENSG00000197442.9,Lung,60-69,male,19.04
552,MAP3K5,ENSG00000197442.9,Lung,60-69,male,19.04
553,MAP3K5,ENSG00000197442.9,Lung,60-69,male,19.04
554,MAP3K5,ENSG00000197442.9,Lung,60-69,male,24.05
555,MAP3K5,ENSG00000197442.9,Lung,60-69,male,38.85
556,MAP3K5,ENSG00000197442.9,Lung,60-69,male,22.58
557,MAP3K5,ENSG00000197442.9,Lung,60-69,male,37.81
558,MAP3K5,ENSG00000197442.9,Lung,60-69,male,12.88
559,MAP3K5,ENSG00000197442.9,Lung,60-69,male,16.42
560,MAP3K5,ENSG00000197442.9,Lung,60-69,male,19.77
561,MAP3K5,ENSG00000197442.9,Lung,60-69,male,19.66
562,MAP3K5,ENSG00000197442.9,Lung,60-69,male,33.24
563,MAP3K5,ENSG00000197442.9,Lung,60-69,male,21.07
564,MAP3K5,ENSG00000197442.9,Lung,60-69,male,22.34
565,MAP3K5,ENSG00000197442.9,Lung,60-69,male,22.34
566,MAP3K5,ENSG00000197442.9,Lung,60-69,male,20.55
567,MAP3K5,ENSG00000197442.9,Lung,60-69,male,19.77
568,MAP3K5,ENSG00000197442.9,Lung,60-69,male,37.02
569,MAP3K5,ENSG00000197442.9,Lung,60-69,male,25.47
570,MAP3K5,ENSG00000197442.9,Lung,60-69,male,25.47
571,MAP3K5,ENSG00000197442.9,Lung,60-69,male,18.31
572,MAP3K5,ENSG00000197442.9,Lung,60-69,male,19.47
573,MAP3K5,ENSG00000197442.9,Lung,60-69,male,19.47
574,MAP3K5,ENSG00000197442.9,Lung,60-69,male,20.59
575,MAP3K5,ENSG00000197442.9,Lung,60-69,male,26.51
576,MAP3K5,ENSG00000197442.9,Lung,60-69,male,26.51
577,MAP3K5,ENSG00000197442.9,Lung,60-69,male,18.25
578,MAP3K5,ENSG00000197442.9,Lung,60-69,male,26.92
579,MAP3K5,ENSG00000197442.9,Lung,60-69,male,24.4
580,MAP3K5,ENSG00000197442.9,Lung,60-69,male,42.95
581,MAP3K5,ENSG00000197442.9,Lung,60-69,male,26.79
582,MAP3K5,ENSG00000197442.9,Lung,60-69,male,19.47
583,MAP3K5,ENSG00000197442.9,Lung,60-69,male,19.47
584,MAP3K5,ENSG00000197442.9,Lung,60-69,male,33.49
585,MAP3K5,ENSG00000197442.9,Lung,60-69,male,29.8
586,MAP3K5,ENSG00000197442.9,Lung,60-69,male,24.67
587,MAP3K5,ENSG00000197442.9,Lung,60-69,male,33.23
588,MAP3K5,ENSG00000197442.9,Lung,60-69,male,17.38
589,MAP3K5,ENSG00000197442.9,Lung,60-69,male,23.55
590,MAP3K5,ENSG00000197442.9,Lung,60-69,male,23.78
591,MAP3K5,ENSG00000197442.9,Lung,60-69,male,29.55
592,MAP3K5,ENSG00000197442.9,Lung,60-69,male,22.1
593,MAP3K5,ENSG00000197442.9,Lung,60-69,male,34.14
594,MAP3K5,ENSG00000197442.9,Lung,60-69,male,29.57
595,MAP3K5,ENSG00000197442.9,Lung,60-69,male,27.2
596,MAP3K5,ENSG00000197442.9,Lung,60-69,male,27.2
597,MAP3K5,ENSG00000197442.9,Lung,60-69,male,16.63
598,MAP3K5,ENSG00000197442.9,Lung,60-69,male,20.2
599,MAP3K5,ENSG00000197442.9,Lung,60-69,male,14.06
600,MAP3K5,ENSG00000197442.9,Lung,60-69,male,22.09
601,MAP3K5,ENSG00000197442.9,Lung,60-69,male,25.25
602,MAP3K5,ENSG00000197442.9,Lung,60-69,male,16.09
603,MAP3K5,ENSG00000197442.9,Lung,60-69,male,25.09
604,MAP3K5,ENSG00000197442.9,Lung,60-69,male,36.14
605,MAP3K5,ENSG00000197442.9,Lung,60-69,male,30.1
606,MAP3K5,ENSG00000197442.9,Lung,60-69,male,30.1
607,MAP3K5,ENSG00000197442.9,Lung,60-69,male,30.53
608,MAP3K5,ENSG00000197442.9,Lung,60-69,female,30.11
609,MAP3K5,ENSG00000197442.9,Lung,60-69,female,42.88
610,MAP3K5,ENSG00000197442.9,Lung,60-69,female,21.07
611,MAP3K5,ENSG00000197442.9,Lung,60-69,female,32.54
612,MAP3K5,ENSG00000197442.9,Lung,60-69,female,14.18
613,MAP3K5,ENSG00000197442.9,Lung,60-69,female,21.56
614,MAP3K5,ENSG00000197442.9,Lung,60-69,female,25.71
615,MAP3K5,ENSG00000197442.9,Lung,60-69,female,40.59
616,MAP3K5,ENSG00000197442.9,Lung,60-69,female,23.68
617,MAP3K5,ENSG00000197442.9,Lung,60-69,female,20.2
618,MAP3K5,ENSG00000197442.9,Lung,60-69,female,29.57
619,MAP3K5,ENSG00000197442.9,Lung,60-69,female,26.12
620,MAP3K5,ENSG00000197442.9,Lung,60-69,female,25.86
621,MAP3K5,ENSG00000197442.9,Lung,60-69,female,32.0
622,MAP3K5,ENSG00000197442.9,Lung,60-69,female,36.19
623,MAP3K5,ENSG00000197442.9,Lung,60-69,female,29.17
624,MAP3K5,ENSG00000197442.9,Lung,60-69,female,25.47
625,MAP3K5,ENSG00000197442.9,Lung,60-69,female,25.47
626,MAP3K5,ENSG00000197442.9,Lung,60-69,female,30.39
627,MAP3K5,ENSG00000197442.9,Lung,60-69,female,30.39
628,MAP3K5,ENSG00000197442.9,Lung,60-69,female,28.25
629,MAP3K5,ENSG00000197442.9,Lung,60-69,female,21.38
630,MAP3K5,ENSG00000197442.9,Lung,60-69,female,51.87
631,MAP3K5,ENSG00000197442.9,Lung,60-69,female,22.34
632,MAP3K5,ENSG00000197442.9,Lung,60-69,female,22.34
633,MAP3K5,ENSG00000197442.9,Lung,60-69,female,30.29
634,MAP3K5,ENSG00000197442.9,Lung,60-69,female,30.29
635,MAP3K5,ENSG00000197442.9,Lung,60-69,female,24.4
636,MAP3K5,ENSG00000197442.9,Lung,60-69,female,15.08
637,MAP3K5,ENSG00000197442.9,Lung,60-69,female,30.8
638,MAP3K5,ENSG00000197442.9,Lung,60-69,female,30.8
639,MAP3K5,ENSG00000197442.9,Lung,60-69,female,37.46
640,MAP3K5,ENSG00000197442.9,Lung,60-69,female,17.63
641,MAP3K5,ENSG00000197442.9,Lung,60-69,female,38.86
642,MAP3K5,ENSG00000197442.9,Lung,60-69,female,19.04
643,MAP3K5,ENSG00000197442.9,Lung,60-69,female,19.04
644,MAP3K5,ENSG00000197442.9,Lung,60-69,female,19.04
645,MAP3K5,ENSG00000197442.9,Lung,60-69,female,49.29
646,MAP3K5,ENSG00000197442.9,Lung,60-69,female,16.97
647,MAP3K5,ENSG00000197442.9,Lung,60-69,female,26.06
648,MAP3K5,ENSG00000197442.9,Lung,60-69,female,22.18
649,MAP3K5,ENSG00000197442.9,Lung,60-69,female,40.48
650,MAP3K5,ENSG00000197442.9,Lung,60-69,female,38.44
651,MAP3K5,ENSG00000197442.9,Lung,60-69,female,38.94
652,MAP3K5,ENSG00000197442.9,Lung,60-69,female,26.0
653,MAP3K5,ENSG00000197442.9,Lung,60-69,female,21.37
654,MAP3K5,ENSG00000197442.9,Lung,60-69,female,24.06
655,MAP3K5,ENSG00000197442.9,Lung,60-69,female,30.84
656,MAP3K5,ENSG00000197442.9,Lung,60-69,female,33.41
657,MAP3K5,ENSG00000197442.9,Lung,60-69,female,36.7
658,MAP3K5,ENSG00000197442.9,Lung,60-69,female,36.7
659,MAP3K5,ENSG00000197442.9,Lung,60-69,female,15.24
660,MAP3K5,ENSG00000197442.9,Lung,60-69,female,25.09
661,MAP3K5,ENSG00000197442.9,Lung,60-69,female,40.09
662,MAP3K5,ENSG00000197442.9,Lung,60-69,female,21.57
663,MAP3K5,ENSG00000197442.9,Lung,60-69,female,23.97
664,MAP3K5,ENSG00000197442.9,Lung,60-69,female,24.05
665,MAP3K5,ENSG00000197442.9,Lung,60-69,female,32.3
666,MAP3K5,ENSG00000197442.9,Lung,60-69,female,31.1
667,MAP3K5,ENSG00000197442.9,Lung,60-69,female,21.07
668,MAP3K5,ENSG00000197442.9,Lung,60-69,female,40.56
669,MAP3K5,ENSG00000197442.9,Lung,60-69,female,24.24
670,MAP3K5,ENSG00000197442.9,Lung,60-69,female,29.4
671,MAP3K5,ENSG00000197442.9,Lung,60-69,female,21.61
672,MAP3K5,ENSG00000197442.9,Lung,60-69,female,21.93
673,MAP3K5,ENSG00000197442.9,Lung,60-69,female,32.07
674,MAP3K5,ENSG00000197442.9,Lung,60-69,female,35.3
675,MAP3K5,ENSG00000197442.9,Lung,60-69,female,27.88
676,MAP3K5,ENSG00000197442.9,Lung,60-69,female,30.39
677,MAP3K5,ENSG00000197442.9,Lung,60-69,female,30.39
678,MAP3K5,ENSG00000197442.9,Lung,60-69,female,22.68
679,MAP3K5,ENSG00000197442.9,Lung,60-69,female,18.22
680,MAP3K5,ENSG00000197442.9,Lung,60-69,female,16.39
681,MAP3K5,ENSG00000197442.9,Lung,60-69,female,30.69
682,MAP3K5,ENSG00000197442.9,Lung,60-69,female,28.83
683,MAP3K5,ENSG00000197442.9,Lung,60-69,female,28.83
684,MAP3K5,ENSG00000197442.9,Lung,60-69,female,32.02
685,MAP3K5,ENSG00000197442.9,Lung,60-69,female,28.49
686,MAP3K5,ENSG00000197442.9,Lung,60-69,female,22.05
687,MAP3K5,ENSG00000197442.9,Lung,60-69,female,18.07
688,MAP3K5,ENSG00000197442.9,Lung,60-69,female,21.19
689,MAP3K5,ENSG00000197442.9,Lung,60-69,female,17.61
690,MAP3K5,ENSG00000197442.9,Lung,60-69,female,22.42
691,MAP3K5,ENSG00000197442.9,Lung,60-69,female,26.04
692,MAP3K5,ENSG00000197442.9,Lung,60-69,female,26.04
693,MAP3K5,ENSG00000197442.9,Lung,70-79,male,22.21
694,MAP3K5,ENSG00000197442.9,Lung,70-79,male,34.65
695,MAP3K5,ENSG00000197442.9,Lung,70-79,male,23.47
696,MAP3K5,ENSG00000197442.9,Lung,70-79,male,43.96
697,MAP3K5,ENSG00000197442.9,Lung,70-79,male,19.54
698,MAP3K5,ENSG00000197442.9,Lung,70-79,male,16.87
699,MAP3K5,ENSG00000197442.9,Lung,70-79,male,53.46
700,MAP3K5,ENSG00000197442.9,Lung,70-79,male,14.17
701,MAP3K5,ENSG00000197442.9,Lung,70-79,male,22.21
702,MAP3K5,ENSG00000197442.9,Lung,70-79,male,58.09
703,MAP3K5,ENSG00000197442.9,Lung,70-79,male,18.36
704,MAP3K5,ENSG00000197442.9,Lung,70-79,male,17.4
705,MAP3K5,ENSG00000197442.9,Lung,70-79,male,31.51
706,MAP3K5,ENSG00000197442.9,Lung,70-79,male,31.67
707,MAP3K5,ENSG00000197442.9,Lung,70-79,male,16.69
708,MAP3K5,ENSG00000197442.9,Lung,70-79,male,25.57
709,MAP3K5,ENSG00000197442.9,Lung,70-79,male,25.57
710,MAP3K5,ENSG00000197442.9,Lung,70-79,male,48.08
711,MAP3K5,ENSG00000197442.9,Lung,70-79,male,23.24
712,MAP3K5,ENSG00000197442.9,Lung,70-79,male,19.33
713,MAP3K5,ENSG00000197442.9,Lung,70-79,male,31.51
714,MAP3K5,ENSG00000197442.9,Lung,70-79,female,39.97
715,MAP3K5,ENSG00000197442.9,Lung,70-79,female,29.86
716,MAP3K5,ENSG00000197442.9,Lung,70-79,female,36.46
717,MAP3K5,ENSG00000197442.9,Lung,70-79,female,20.7
