,gene,gencodeId,tissue,age,gender,TPM
328,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.207
329,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.05894
330,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.563
331,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.1774
332,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.2959
333,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.182
334,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,1.526
335,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.2243
336,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,male,0.3534
337,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.9304
338,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,1.504
339,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.3891
340,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.2901
341,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.284
342,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,2.401
343,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.2752
344,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.8666
345,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,2.47
346,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.6172
347,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.07913
348,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.5478
349,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.9772
350,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,1.77
351,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,1.015
352,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.5438
353,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.1132
354,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,1.027
355,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.5478
356,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,3.115
357,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,2.753
358,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,1.708
359,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.999
360,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.5621
361,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,17.79
362,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,4.888
363,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.2883
364,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.699
365,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.5056
366,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.8431
367,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,1.119
368,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,1.132
369,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,1.039
370,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.4919
371,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.5039
372,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.4515
373,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,1.122
374,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.3864
375,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.6924
376,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,1.797
377,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.5039
378,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,4.069
379,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,2.371
380,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,8.409
381,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,4.076
382,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.5848
383,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,1.198
384,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,1.256
385,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.1336
386,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.8818
387,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,1.228
388,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,0.394
389,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,10.15
390,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,50-59,female,2.001
391,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.4291
392,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.077
393,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.6538
394,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.2082
395,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.5
396,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.3166
397,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.3906
398,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.1829
399,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.8809
400,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.555
401,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.8029
402,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.4385
403,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.9078
404,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.3302
405,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.4842
406,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.6814
407,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.641
408,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,2.455
409,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.226
410,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.7978
411,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.241
412,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.5326
413,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.629
414,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.4767
415,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.226
416,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.3987
417,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.4671
418,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.2082
419,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,3.06
420,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.127
421,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,7.556
422,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.6537
423,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.949
424,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.495
425,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.959
426,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.4152
427,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.1004
428,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.948
429,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.5503
430,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.4024
431,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,2.92
432,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.5964
433,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.307
434,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,3.411
435,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.5853
436,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.3906
437,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.2695
438,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,2.919
439,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.7116
440,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,2.385
441,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.5366
442,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.8623
443,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.2544
444,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,5.057
445,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.923
446,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.5744
447,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.4074
448,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.4859
449,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.4225
450,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.7907
451,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,3.488
452,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.4686
453,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.6865
454,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.605
455,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.4551
456,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.1
457,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.364
458,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,2.154
459,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.514
460,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.4752
461,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.345
462,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.6612
463,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.08271
464,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.077
465,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.651
466,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,3.427
467,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.414
468,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.5629
469,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.541
470,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.457
471,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.753
472,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.5241
473,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.08
474,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.7269
475,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.307
476,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.9106
477,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.697
478,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.2935
479,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.397
480,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.397
481,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,2.81
482,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,2.582
483,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.6691
484,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.04
485,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.77
486,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.7597
487,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,2.578
488,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.569
489,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.219
490,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,2.284
491,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.543
492,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.3764
493,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,2.842
494,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.567
495,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.577
496,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.503
497,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.6958
498,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,2.796
499,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.7033
500,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.9918
501,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.1414
502,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.24
503,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,2.31
504,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.127
505,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.282
506,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.9823
507,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,2.59
508,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.784
509,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.397
510,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.397
511,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.6653
512,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.04
513,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.497
514,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,0.6489
515,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.15
516,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.397
517,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,1.397
518,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,male,4.302
519,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,1.905
520,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.06594
521,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,15.42
522,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,4.337
523,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,2.254
524,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.3449
525,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,1.893
526,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.6603
527,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.3771
528,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.9968
529,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.3656
530,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.5531
531,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,1.282
532,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,2.258
533,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,2.549
534,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,1.77
535,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,4.904
536,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.2127
537,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.9314
538,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.8494
539,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,1.575
540,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.9556
541,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.6106
542,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.6444
543,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.3285
544,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.6358
545,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,1.114
546,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,1.497
547,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,1.448
548,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,1.373
549,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,1.241
550,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,2.962
551,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.8258
552,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.4052
553,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,3.418
554,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.555
555,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.3341
556,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,3.245
557,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.2456
558,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,7.213
559,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.04761
560,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.8039
561,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.7009
562,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,4.419
563,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.5615
564,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.4094
565,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.506
566,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.1626
567,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.5205
568,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,60-69,female,0.2003
569,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,male,1.077
570,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,male,0.9587
571,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,male,5.843
572,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,male,1.412
573,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,male,2.554
574,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,male,0.4612
575,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,male,6.26
576,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,male,0.5979
577,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,male,2.096
578,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,male,0.3672
579,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,male,0.9966
580,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,male,1.077
581,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,male,1.46
582,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,male,0.6942
583,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,male,0.3004
584,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,male,0.6607
585,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,female,0.6778
586,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,female,2.587
587,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,female,0.7805
588,NOG,ENSG00000183691.4,Adipose_Visceral_Omentum,70-79,female,2.014
