,gene,gencodeId,tissue,age,gender,TPM
345,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.9395
346,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.06764
347,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.5279
348,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.1604
349,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,male,0.1841
350,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
351,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
352,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
353,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
354,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
355,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.2963
356,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.4204
357,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.4265
358,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.08003
359,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,1.203
360,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.2978
361,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.6571
362,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
363,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
364,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
365,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
366,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
367,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.1593
368,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.5793
369,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,9.249
370,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.06225
371,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.3847
372,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.4919
373,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.6736
374,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,1.89
375,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.1896
376,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.831
377,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.06461
378,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.09526
379,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.1963
380,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.172
381,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
382,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
383,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
384,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
385,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
386,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.4296
387,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
388,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
389,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
390,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
391,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
392,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.03546
393,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.3896
394,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.4932
395,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
396,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
397,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
398,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
399,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
400,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.1421
401,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.1647
402,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.3649
403,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.1585
404,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.1242
405,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.21
406,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,3.419
407,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
408,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
409,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
410,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
411,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
412,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.1654
413,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.1307
414,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.1716
415,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.3915
416,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.2676
417,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.09433
418,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.2289
419,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
420,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
421,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
422,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
423,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.0
424,NOG,ENSG00000183691.4,Adipose_Subcutaneous,40-49,female,0.1942
425,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.7386
426,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3084
427,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.2594
428,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3873
429,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.169
430,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.2465
431,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1579
432,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
433,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
434,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.153
435,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.153
436,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,3.857
437,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,2.306
438,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3105
439,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.06099
440,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.09684
441,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,4.488
442,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.455
443,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.587
444,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1911
445,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.137
446,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.2645
447,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1595
448,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3876
449,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.51
450,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.045
451,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.4305
452,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1607
453,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.181
454,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.59
455,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.4712
456,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3904
457,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1005
458,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.4553
459,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.7692
460,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.8179
461,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.7024
462,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3596
463,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.5079
464,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.111
465,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.838
466,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.2312
467,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.02098
468,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,2.494
469,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1911
470,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3945
471,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,5.589
472,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.4241
473,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3568
474,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.873
475,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.119
476,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.2566
477,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
478,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
479,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.7131
480,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.319
481,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.178
482,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.04009
483,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.505
484,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
485,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
486,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3402
487,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3746
488,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1191
489,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.505
490,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.952
491,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3599
492,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1619
493,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.7
494,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,3.598
495,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.527
496,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.06081
497,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.153
498,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.153
499,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1613
500,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.4334
501,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.8576
502,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1343
503,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3719
504,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.687
505,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.5123
506,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.4013
507,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.6723
508,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.06047
509,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.2646
510,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1165
511,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.423
512,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.05505
513,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.571
514,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.6701
515,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.07469
516,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.4787
517,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3196
518,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.02079
519,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3029
520,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,11.9
521,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1806
522,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.932
523,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.07502
524,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.2271
525,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.128
526,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
527,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
528,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.2162
529,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
530,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
531,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3691
532,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.299
533,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.033
534,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.4057
535,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1698
536,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.2357
537,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.2559
538,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.2673
539,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.341
540,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
541,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
542,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
543,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
544,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.6792
545,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1847
546,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.878
547,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
548,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
549,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.4826
550,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.4845
551,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1119
552,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.6071
553,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.638
554,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0704
555,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
556,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
557,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
558,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
559,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
560,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.0
561,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.2517
562,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.4158
563,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.09847
564,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.256
565,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3725
566,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1534
567,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.626
568,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.7266
569,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.2265
570,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.07119
571,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3202
572,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.2773
573,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3766
574,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.03825
575,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.2108
576,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.385
577,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.37
578,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.5713
579,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.6742
580,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3653
581,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.453
582,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3131
583,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.2068
584,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3246
585,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,3.918
586,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.5593
587,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1291
588,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.3968
589,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1094
590,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.1517
591,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.125
592,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.05361
593,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.4023
594,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.4023
595,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.787
596,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,0.04526
597,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,male,1.719
598,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.0
599,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.0
600,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.1415
601,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.1847
602,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.1745
603,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.352
604,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,2.153
605,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.1175
606,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,1.337
607,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,1.751
608,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.04865
609,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.2129
610,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,1.233
611,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.1888
612,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.2811
613,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.0
614,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.0
615,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.3691
616,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.3645
617,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.2572
618,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.08405
619,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.3639
620,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.09944
621,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.4183
622,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.1552
623,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.04797
624,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.3868
625,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.7085
626,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.2765
627,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.1594
628,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.08608
629,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,1.922
630,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,3.408
631,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.3017
632,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.2185
633,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.1607
634,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.0
635,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.0
636,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.5148
637,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.1067
638,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.12
639,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.1948
640,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.6401
641,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.3857
642,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.2244
643,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.3245
644,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.2173
645,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,1.305
646,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,1.687
647,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.0
648,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.0
649,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.2128
650,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.4801
651,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.0
652,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.0
653,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.2962
654,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.1232
655,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.6095
656,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.2448
657,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.0869
658,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.455
659,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.4023
660,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.4023
661,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.308
662,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.6864
663,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.2528
664,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.0
665,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.0
666,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.1194
667,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.1303
668,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.7613
669,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.2518
670,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.4733
671,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.08085
672,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.2199
673,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.3081
674,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.1798
675,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.2648
676,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.0
677,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.0
678,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.07893
679,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.1118
680,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.08731
681,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.3087
682,NOG,ENSG00000183691.4,Adipose_Subcutaneous,50-59,female,0.09219
683,NOG,ENSG00000183691.4,Adipose_Subcutaneous,60-69,male,0.4212
684,NOG,ENSG00000183691.4,Adipose_Subcutaneous,60-69,male,0.2544
685,NOG,ENSG00000183691.4,Adipose_Subcutaneous,60-69,male,0.4073
686,NOG,ENSG00000183691.4,Adipose_Subcutaneous,60-69,male,0.7397
687,NOG,ENSG00000183691.4,Adipose_Subcutaneous,60-69,male,0.6573
688,NOG,ENSG00000183691.4,Adipose_Subcutaneous,60-69,male,4.968
