,gene,gencodeId,tissue,age,gender,TPM
3582,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3583,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3584,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3585,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3586,NOG,ENSG00000183691.4,Liver,50-59,male,0.06013
3587,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3588,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3589,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3590,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3591,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3592,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3593,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3594,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3595,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3596,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3597,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3598,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3599,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3600,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3601,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3602,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3603,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3604,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3605,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3606,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3607,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3608,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3609,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3610,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3611,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3612,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3613,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3614,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3615,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3616,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3617,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3618,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3619,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3620,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3621,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3622,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3623,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3624,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3625,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3626,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3627,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3628,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3629,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3630,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3631,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3632,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3633,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3634,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3635,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3636,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3637,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3638,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3639,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3640,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3641,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3642,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3643,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3644,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3645,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3646,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3647,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3648,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3649,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3650,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3651,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3652,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3653,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3654,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3655,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3656,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3657,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3658,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3659,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3660,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3661,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3662,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3663,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3664,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3665,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3666,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3667,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3668,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3669,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3670,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3671,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3672,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3673,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3674,NOG,ENSG00000183691.4,Liver,50-59,male,0.09917
3675,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3676,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3677,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3678,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3679,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3680,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3681,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3682,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3683,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3684,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3685,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3686,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3687,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3688,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3689,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3690,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3691,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3692,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3693,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3694,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3695,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3696,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3697,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3698,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3699,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3700,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3701,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3702,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3703,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3704,NOG,ENSG00000183691.4,Liver,50-59,male,0.1834
3705,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3706,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3707,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3708,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3709,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3710,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3711,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3712,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3713,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3714,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3715,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3716,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3717,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3718,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3719,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3720,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3721,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3722,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3723,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3724,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3725,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3726,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3727,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3728,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3729,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3730,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3731,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3732,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3733,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3734,NOG,ENSG00000183691.4,Liver,50-59,male,0.0405
3735,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3736,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3737,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3738,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3739,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3740,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3741,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3742,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3743,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3744,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3745,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3746,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3747,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3748,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3749,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3750,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3751,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3752,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3753,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3754,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3755,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3756,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3757,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3758,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3759,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3760,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3761,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3762,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3763,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3764,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3765,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3766,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3767,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3768,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3769,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3770,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3771,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3772,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3773,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3774,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3775,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3776,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3777,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3778,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3779,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3780,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3781,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3782,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3783,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3784,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3785,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3786,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3787,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3788,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3789,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3790,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3791,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3792,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3793,NOG,ENSG00000183691.4,Liver,50-59,male,0.3511
3794,NOG,ENSG00000183691.4,Liver,50-59,male,0.1839
3795,NOG,ENSG00000183691.4,Liver,50-59,male,0.3542
3796,NOG,ENSG00000183691.4,Liver,50-59,male,0.1075
3797,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3798,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3799,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3800,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3801,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3802,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3803,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3804,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3805,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3806,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3807,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3808,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3809,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3810,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3811,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3812,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3813,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3814,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3815,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3816,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3817,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3818,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3819,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3820,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3821,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3822,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3823,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3824,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3825,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3826,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3827,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3828,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3829,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3830,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3831,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3832,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3833,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3834,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3835,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3836,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3837,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3838,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3839,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3840,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3841,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3842,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3843,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3844,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3845,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3846,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3847,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3848,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3849,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3850,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3851,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3852,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3853,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3854,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3855,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3856,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3857,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3858,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3859,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3860,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3861,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3862,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3863,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3864,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3865,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3866,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3867,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3868,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3869,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3870,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3871,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3872,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3873,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3874,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3875,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3876,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3877,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3878,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3879,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3880,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3881,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3882,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3883,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3884,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3885,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3886,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3887,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3888,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3889,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3890,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3891,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3892,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3893,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3894,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3895,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3896,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3897,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3898,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3899,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3900,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3901,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3902,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3903,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3904,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3905,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3906,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3907,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3908,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3909,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3910,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3911,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3912,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3913,NOG,ENSG00000183691.4,Liver,50-59,male,0.06806
3914,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3915,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3916,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3917,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3918,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3919,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3920,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3921,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3922,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3923,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3924,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3925,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3926,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3927,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3928,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3929,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3930,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3931,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3932,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3933,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3934,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3935,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3936,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3937,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3938,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3939,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3940,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3941,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3942,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3943,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3944,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3945,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3946,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3947,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3948,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3949,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3950,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3951,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3952,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3953,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3954,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3955,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3956,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3957,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3958,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3959,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3960,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3961,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3962,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3963,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3964,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3965,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3966,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3967,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3968,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3969,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3970,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3971,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3972,NOG,ENSG00000183691.4,Liver,50-59,male,0.02213
3973,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3974,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3975,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3976,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3977,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3978,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3979,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3980,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3981,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3982,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3983,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3984,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3985,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3986,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3987,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3988,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3989,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3990,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3991,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3992,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3993,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3994,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3995,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3996,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3997,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3998,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
3999,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4000,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4001,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4002,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4003,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4004,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4005,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4006,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4007,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4008,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4009,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4010,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4011,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4012,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4013,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4014,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4015,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4016,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
4017,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
