,gene,gencodeId,tissue,age,gender,TPM
446,NOG,ENSG00000183691.4,Lung,60-69,male,0.3062
447,NOG,ENSG00000183691.4,Lung,60-69,male,1.296
448,NOG,ENSG00000183691.4,Lung,60-69,male,1.375
449,NOG,ENSG00000183691.4,Lung,60-69,male,4.898
450,NOG,ENSG00000183691.4,Lung,60-69,male,1.799
451,NOG,ENSG00000183691.4,Lung,60-69,male,1.431
452,NOG,ENSG00000183691.4,Lung,60-69,male,2.5
453,NOG,ENSG00000183691.4,Lung,60-69,male,0.642
454,NOG,ENSG00000183691.4,Lung,60-69,male,1.081
455,NOG,ENSG00000183691.4,Lung,60-69,male,3.21
456,NOG,ENSG00000183691.4,Lung,60-69,male,1.229
457,NOG,ENSG00000183691.4,Lung,60-69,male,1.21
458,NOG,ENSG00000183691.4,Lung,60-69,male,1.495
459,NOG,ENSG00000183691.4,Lung,60-69,male,0.9662
460,NOG,ENSG00000183691.4,Lung,60-69,male,1.522
461,NOG,ENSG00000183691.4,Lung,60-69,male,0.1608
462,NOG,ENSG00000183691.4,Lung,60-69,male,0.6119
463,NOG,ENSG00000183691.4,Lung,60-69,male,1.588
464,NOG,ENSG00000183691.4,Lung,60-69,male,5.515
465,NOG,ENSG00000183691.4,Lung,60-69,male,2.326
466,NOG,ENSG00000183691.4,Lung,60-69,male,0.4711
467,NOG,ENSG00000183691.4,Lung,60-69,male,1.332
468,NOG,ENSG00000183691.4,Lung,60-69,male,0.6548
469,NOG,ENSG00000183691.4,Lung,60-69,male,1.878
470,NOG,ENSG00000183691.4,Lung,60-69,male,0.6349
471,NOG,ENSG00000183691.4,Lung,60-69,male,1.336
472,NOG,ENSG00000183691.4,Lung,60-69,male,1.317
473,NOG,ENSG00000183691.4,Lung,60-69,male,1.118
474,NOG,ENSG00000183691.4,Lung,60-69,male,0.5721
475,NOG,ENSG00000183691.4,Lung,60-69,male,1.995
476,NOG,ENSG00000183691.4,Lung,60-69,male,1.791
477,NOG,ENSG00000183691.4,Lung,60-69,male,1.165
478,NOG,ENSG00000183691.4,Lung,60-69,male,2.778
479,NOG,ENSG00000183691.4,Lung,60-69,male,1.461
480,NOG,ENSG00000183691.4,Lung,60-69,male,3.142
481,NOG,ENSG00000183691.4,Lung,60-69,male,0.9086
482,NOG,ENSG00000183691.4,Lung,60-69,male,1.795
483,NOG,ENSG00000183691.4,Lung,60-69,male,0.7355
484,NOG,ENSG00000183691.4,Lung,60-69,male,1.681
485,NOG,ENSG00000183691.4,Lung,60-69,male,0.3441
486,NOG,ENSG00000183691.4,Lung,60-69,male,1.203
487,NOG,ENSG00000183691.4,Lung,60-69,male,1.681
488,NOG,ENSG00000183691.4,Lung,60-69,male,2.306
489,NOG,ENSG00000183691.4,Lung,60-69,male,2.761
490,NOG,ENSG00000183691.4,Lung,60-69,male,0.6263
491,NOG,ENSG00000183691.4,Lung,60-69,male,3.577
492,NOG,ENSG00000183691.4,Lung,60-69,male,1.094
493,NOG,ENSG00000183691.4,Lung,60-69,male,1.018
494,NOG,ENSG00000183691.4,Lung,60-69,male,2.538
495,NOG,ENSG00000183691.4,Lung,60-69,male,1.152
496,NOG,ENSG00000183691.4,Lung,60-69,male,1.588
497,NOG,ENSG00000183691.4,Lung,60-69,male,2.694
498,NOG,ENSG00000183691.4,Lung,60-69,male,1.236
499,NOG,ENSG00000183691.4,Lung,60-69,male,1.423
500,NOG,ENSG00000183691.4,Lung,60-69,male,1.368
501,NOG,ENSG00000183691.4,Lung,60-69,male,2.451
502,NOG,ENSG00000183691.4,Lung,60-69,male,14.33
503,NOG,ENSG00000183691.4,Lung,60-69,male,1.679
504,NOG,ENSG00000183691.4,Lung,60-69,male,1.188
505,NOG,ENSG00000183691.4,Lung,60-69,male,1.969
506,NOG,ENSG00000183691.4,Lung,60-69,male,3.398
507,NOG,ENSG00000183691.4,Lung,60-69,male,2.623
508,NOG,ENSG00000183691.4,Lung,60-69,male,0.9571
509,NOG,ENSG00000183691.4,Lung,60-69,male,0.6129
510,NOG,ENSG00000183691.4,Lung,60-69,male,1.033
511,NOG,ENSG00000183691.4,Lung,60-69,male,2.233
512,NOG,ENSG00000183691.4,Lung,60-69,male,0.5596
513,NOG,ENSG00000183691.4,Lung,60-69,male,1.083
514,NOG,ENSG00000183691.4,Lung,60-69,male,0.6622
515,NOG,ENSG00000183691.4,Lung,60-69,male,2.517
516,NOG,ENSG00000183691.4,Lung,60-69,male,4.056
517,NOG,ENSG00000183691.4,Lung,60-69,male,1.886
518,NOG,ENSG00000183691.4,Lung,60-69,male,2.38
519,NOG,ENSG00000183691.4,Lung,60-69,male,1.414
520,NOG,ENSG00000183691.4,Lung,60-69,male,4.608
521,NOG,ENSG00000183691.4,Lung,60-69,male,1.808
522,NOG,ENSG00000183691.4,Lung,60-69,male,0.801
523,NOG,ENSG00000183691.4,Lung,60-69,male,2.884
524,NOG,ENSG00000183691.4,Lung,60-69,male,1.502
525,NOG,ENSG00000183691.4,Lung,60-69,male,3.595
526,NOG,ENSG00000183691.4,Lung,60-69,male,5.109
527,NOG,ENSG00000183691.4,Lung,60-69,male,0.969
528,NOG,ENSG00000183691.4,Lung,60-69,female,2.306
529,NOG,ENSG00000183691.4,Lung,60-69,female,2.995
530,NOG,ENSG00000183691.4,Lung,60-69,female,1.91
531,NOG,ENSG00000183691.4,Lung,60-69,female,2.079
532,NOG,ENSG00000183691.4,Lung,60-69,female,0.3309
533,NOG,ENSG00000183691.4,Lung,60-69,female,0.4119
534,NOG,ENSG00000183691.4,Lung,60-69,female,1.155
535,NOG,ENSG00000183691.4,Lung,60-69,female,1.228
536,NOG,ENSG00000183691.4,Lung,60-69,female,0.9108
537,NOG,ENSG00000183691.4,Lung,60-69,female,1.402
538,NOG,ENSG00000183691.4,Lung,60-69,female,1.3
539,NOG,ENSG00000183691.4,Lung,60-69,female,0.7609
540,NOG,ENSG00000183691.4,Lung,60-69,female,4.552
541,NOG,ENSG00000183691.4,Lung,60-69,female,1.387
542,NOG,ENSG00000183691.4,Lung,60-69,female,4.094
543,NOG,ENSG00000183691.4,Lung,60-69,female,1.072
544,NOG,ENSG00000183691.4,Lung,60-69,female,1.833
545,NOG,ENSG00000183691.4,Lung,60-69,female,0.6474
546,NOG,ENSG00000183691.4,Lung,60-69,female,2.86
547,NOG,ENSG00000183691.4,Lung,60-69,female,2.386
548,NOG,ENSG00000183691.4,Lung,60-69,female,2.031
549,NOG,ENSG00000183691.4,Lung,60-69,female,1.126
550,NOG,ENSG00000183691.4,Lung,60-69,female,4.945
551,NOG,ENSG00000183691.4,Lung,60-69,female,0.7677
552,NOG,ENSG00000183691.4,Lung,60-69,female,2.656
553,NOG,ENSG00000183691.4,Lung,60-69,female,3.885
554,NOG,ENSG00000183691.4,Lung,60-69,female,1.473
555,NOG,ENSG00000183691.4,Lung,60-69,female,0.9056
556,NOG,ENSG00000183691.4,Lung,60-69,female,0.4394
557,NOG,ENSG00000183691.4,Lung,60-69,female,1.38
558,NOG,ENSG00000183691.4,Lung,60-69,female,1.423
559,NOG,ENSG00000183691.4,Lung,60-69,female,1.3
560,NOG,ENSG00000183691.4,Lung,60-69,female,7.273
561,NOG,ENSG00000183691.4,Lung,60-69,female,0.6184
562,NOG,ENSG00000183691.4,Lung,60-69,female,1.969
563,NOG,ENSG00000183691.4,Lung,60-69,female,3.048
564,NOG,ENSG00000183691.4,Lung,60-69,female,1.81
565,NOG,ENSG00000183691.4,Lung,60-69,female,0.0
566,NOG,ENSG00000183691.4,Lung,60-69,female,1.721
567,NOG,ENSG00000183691.4,Lung,60-69,female,0.8628
568,NOG,ENSG00000183691.4,Lung,60-69,female,0.9721
569,NOG,ENSG00000183691.4,Lung,60-69,female,1.777
570,NOG,ENSG00000183691.4,Lung,60-69,female,5.67
571,NOG,ENSG00000183691.4,Lung,60-69,female,0.4555
572,NOG,ENSG00000183691.4,Lung,60-69,female,3.2
573,NOG,ENSG00000183691.4,Lung,60-69,female,1.716
574,NOG,ENSG00000183691.4,Lung,60-69,female,1.618
575,NOG,ENSG00000183691.4,Lung,60-69,female,4.012
576,NOG,ENSG00000183691.4,Lung,60-69,female,3.585
577,NOG,ENSG00000183691.4,Lung,60-69,female,1.16
578,NOG,ENSG00000183691.4,Lung,60-69,female,1.804
579,NOG,ENSG00000183691.4,Lung,60-69,female,1.234
580,NOG,ENSG00000183691.4,Lung,60-69,female,0.0
581,NOG,ENSG00000183691.4,Lung,60-69,female,5.021
582,NOG,ENSG00000183691.4,Lung,60-69,female,1.683
583,NOG,ENSG00000183691.4,Lung,60-69,female,0.5873
584,NOG,ENSG00000183691.4,Lung,60-69,female,3.996
585,NOG,ENSG00000183691.4,Lung,60-69,female,0.8657
586,NOG,ENSG00000183691.4,Lung,60-69,female,3.828
587,NOG,ENSG00000183691.4,Lung,60-69,female,1.04
588,NOG,ENSG00000183691.4,Lung,60-69,female,1.441
589,NOG,ENSG00000183691.4,Lung,60-69,female,1.078
590,NOG,ENSG00000183691.4,Lung,60-69,female,3.897
591,NOG,ENSG00000183691.4,Lung,60-69,female,1.725
592,NOG,ENSG00000183691.4,Lung,60-69,female,4.223
593,NOG,ENSG00000183691.4,Lung,60-69,female,1.833
594,NOG,ENSG00000183691.4,Lung,60-69,female,2.061
595,NOG,ENSG00000183691.4,Lung,60-69,female,1.268
596,NOG,ENSG00000183691.4,Lung,60-69,female,2.459
597,NOG,ENSG00000183691.4,Lung,60-69,female,3.537
598,NOG,ENSG00000183691.4,Lung,60-69,female,0.6929
599,NOG,ENSG00000183691.4,Lung,60-69,female,3.451
600,NOG,ENSG00000183691.4,Lung,70-79,male,1.92
601,NOG,ENSG00000183691.4,Lung,70-79,male,1.06
602,NOG,ENSG00000183691.4,Lung,70-79,male,2.651
603,NOG,ENSG00000183691.4,Lung,70-79,male,0.2012
604,NOG,ENSG00000183691.4,Lung,70-79,male,3.402
605,NOG,ENSG00000183691.4,Lung,70-79,male,1.413
606,NOG,ENSG00000183691.4,Lung,70-79,male,5.776
607,NOG,ENSG00000183691.4,Lung,70-79,male,0.6607
608,NOG,ENSG00000183691.4,Lung,70-79,male,0.9195
609,NOG,ENSG00000183691.4,Lung,70-79,male,1.222
610,NOG,ENSG00000183691.4,Lung,70-79,male,0.756
611,NOG,ENSG00000183691.4,Lung,70-79,male,5.851
612,NOG,ENSG00000183691.4,Lung,70-79,male,6.456
613,NOG,ENSG00000183691.4,Lung,70-79,male,0.7382
614,NOG,ENSG00000183691.4,Lung,70-79,male,1.177
615,NOG,ENSG00000183691.4,Lung,70-79,male,0.8711
616,NOG,ENSG00000183691.4,Lung,70-79,male,1.65
617,NOG,ENSG00000183691.4,Lung,70-79,male,0.7519
618,NOG,ENSG00000183691.4,Lung,70-79,female,2.952
619,NOG,ENSG00000183691.4,Lung,70-79,female,1.645
620,NOG,ENSG00000183691.4,Lung,70-79,female,5.943
621,NOG,ENSG00000183691.4,Lung,70-79,female,1.698
