,gene,gencodeId,tissue,age,gender,TPM
348,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
349,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
350,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
351,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
352,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
353,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
354,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.1866
355,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
356,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
357,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
358,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
359,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
360,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.1081
361,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.1447
362,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
363,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
364,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
365,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
366,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
367,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.02541
368,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.1145
369,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.00588
370,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
371,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
372,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
373,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
374,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
375,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
376,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
377,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
378,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
379,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
380,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0137
381,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
382,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
383,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
384,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
385,NOG,ENSG00000183691.4,Heart_Left_Ventricle,30-39,female,0.0
386,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.3112
387,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
388,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
389,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
390,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
391,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
392,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
393,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
394,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
395,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
396,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
397,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
398,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
399,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
400,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
401,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
402,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
403,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.05108
404,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.1898
405,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.05914
406,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
407,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
408,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
409,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
410,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
411,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
412,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
413,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
414,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.03331
415,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
416,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
417,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
418,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
419,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
420,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
421,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
422,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
423,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.1117
424,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
425,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
426,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
427,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
428,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
429,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
430,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
431,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
432,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
433,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
434,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
435,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
436,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
437,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
438,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
439,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
440,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
441,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
442,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
443,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
444,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
445,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
446,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
447,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
448,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.06884
449,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.02355
450,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
451,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
452,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
453,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
454,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
455,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
456,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
457,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
458,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.02629
459,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
460,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
461,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
462,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
463,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
464,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
465,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
466,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
467,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.08608
468,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.01963
469,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.1971
470,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
471,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
472,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
473,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
474,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
475,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
476,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
477,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
478,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.05775
479,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.1187
480,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.1967
481,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.1683
482,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.08598
483,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
484,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
485,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
486,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
487,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
488,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
489,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
490,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
491,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
492,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
493,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
494,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
495,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
496,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
497,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
498,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
499,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.01423
500,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
501,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
502,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
503,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
504,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
505,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
506,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
507,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
508,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.09285
509,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.01527
510,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
511,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
512,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
513,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
514,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
515,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
516,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
517,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
518,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.7185
519,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
520,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
521,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
522,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
523,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
524,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
525,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
526,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
527,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
528,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
529,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
530,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
531,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
532,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
533,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
534,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
535,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.01649
536,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0389
537,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.139
538,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
539,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
540,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
541,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
542,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
543,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
544,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
545,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
546,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
547,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
548,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
549,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
550,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
551,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
552,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
553,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
554,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
555,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
556,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
557,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
558,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
559,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
560,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
561,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
562,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
563,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
564,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
565,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
566,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
567,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
568,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
569,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
570,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.1287
571,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0822
572,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.1183
573,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
574,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
575,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
576,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
577,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
578,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
579,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
580,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
581,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
582,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
583,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
584,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
585,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
586,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
587,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
588,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
589,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
590,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
591,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
592,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
593,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
594,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
595,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
596,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
597,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.06452
598,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
599,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
600,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
601,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
602,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
603,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
604,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
605,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
606,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.124
607,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
608,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
609,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
610,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
611,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
612,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
613,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
614,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
615,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.4
616,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.04895
617,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
618,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
619,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
620,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
621,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
622,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
623,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
624,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
625,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
626,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
627,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
628,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
629,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
630,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
631,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
632,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
633,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
634,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
635,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
636,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
637,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
638,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
639,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
640,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
641,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
642,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
643,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
644,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
645,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
646,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
647,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
648,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
649,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.1955
650,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.1628
651,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
652,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
653,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
654,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
655,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
656,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
657,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
658,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
659,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
660,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
661,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
662,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
663,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
664,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
665,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
666,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
667,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.07111
668,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
669,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
670,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
671,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
672,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
673,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
674,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
675,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
676,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.3176
677,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.01288
678,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.02655
679,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
680,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
681,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
682,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
683,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
684,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
685,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
686,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.0
687,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,male,0.01715
688,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
689,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
690,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
691,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
692,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
693,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
694,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
695,NOG,ENSG00000183691.4,Heart_Left_Ventricle,40-49,female,0.0
