,gene,gencodeId,tissue,age,gender,TPM
718,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
719,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
720,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
721,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
722,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
723,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
724,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
725,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
726,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
727,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
728,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
729,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
730,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
731,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
732,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
733,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
734,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
735,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
736,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
737,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
738,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0032
739,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
740,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
741,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
742,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
743,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
744,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
745,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
746,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
747,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
748,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
749,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
750,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
751,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
752,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
753,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
754,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
755,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
756,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
757,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
758,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
759,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
760,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
761,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
762,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
763,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
764,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00476
765,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00988
766,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.03942
767,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00173
768,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01965
769,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
770,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
771,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
772,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
773,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
774,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
775,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
776,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
777,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
778,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
779,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
780,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
781,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
782,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
783,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
784,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
785,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
786,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
787,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
788,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
789,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
790,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
791,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
792,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
793,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
794,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00515
795,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00177
796,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01022
797,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0282
798,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01095
799,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00731
800,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00265
801,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01782
802,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.02596
803,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0065
804,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00157
805,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00224
806,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
807,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
808,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
809,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
810,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
811,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
812,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
813,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
814,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
815,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
816,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
817,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
818,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
819,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
820,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
821,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
822,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
823,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
824,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
825,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
826,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
827,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
828,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
829,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
830,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
831,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00455
832,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
833,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
834,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
835,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
836,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
837,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
838,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
839,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
840,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
841,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
842,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
843,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
844,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
845,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
846,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
847,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
848,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
849,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
850,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
851,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
852,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
853,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
854,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
855,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
856,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
857,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01841
858,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00303
859,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.1637
860,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
861,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
862,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
863,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
864,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
865,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
866,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
867,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
868,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
869,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
870,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
871,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
872,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
873,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
874,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
875,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
876,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
877,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
878,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
879,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
880,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
881,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
882,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
883,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
884,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
885,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00827
886,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0028
887,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00129
888,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00676
889,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
890,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
891,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
892,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
893,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
894,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
895,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
896,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
897,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
898,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
899,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
900,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
901,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
902,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
903,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
904,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
905,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
906,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
907,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
908,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
909,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
910,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
911,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
912,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
913,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
914,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0049
915,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0049
916,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01344
917,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.6168
918,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00696
919,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
920,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
921,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
922,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
923,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
924,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
925,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
926,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
927,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
928,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
929,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
930,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
931,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
932,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
933,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
934,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
935,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
936,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
937,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
938,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
939,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
940,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
941,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
942,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
943,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
944,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.01944
945,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
946,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
947,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
948,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
949,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
950,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
951,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
952,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
953,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
954,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
955,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
956,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
957,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
958,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
959,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
960,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
961,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
962,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
963,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
964,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
965,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
966,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
967,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
968,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
969,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
970,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.04281
971,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.02498
972,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0251
973,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
974,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
975,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
976,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
977,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
978,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
979,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
980,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
981,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
982,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
983,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
984,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
985,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
986,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
987,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
988,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
989,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
990,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
991,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
992,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
993,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
994,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
995,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
996,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
997,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
998,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
999,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1000,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1001,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1002,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1003,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1004,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1005,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1006,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1007,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1008,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1009,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1010,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1011,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1012,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1013,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1014,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1015,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1016,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1017,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1018,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1019,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1020,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1021,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1022,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1023,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00762
1024,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.03587
1025,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.00246
1026,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.2406
1027,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1028,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1029,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1030,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1031,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1032,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1033,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1034,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1035,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1036,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1037,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1038,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1039,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1040,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1041,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1042,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1043,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1044,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1045,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1046,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1047,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1048,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1049,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1050,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1051,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1052,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1053,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1054,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
1055,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,male,0.0
