,gene,gencodeId,tissue,age,gender,TPM
421,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
422,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
423,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
424,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
425,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
426,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.02096
427,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.1143
428,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
429,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
430,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
431,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
432,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
433,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
434,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
435,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
436,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
437,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
438,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
439,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
440,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
441,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
442,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.00341
443,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0108
444,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
445,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
446,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
447,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
448,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
449,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
450,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
451,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
452,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
453,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
454,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
455,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
456,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
457,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
458,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
459,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
460,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
461,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
462,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
463,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
464,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
465,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
466,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
467,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
468,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
469,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
470,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
471,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
472,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.02673
473,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
474,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
475,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
476,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
477,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
478,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
479,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
480,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.00587
481,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
482,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
483,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
484,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
485,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
486,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
487,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
488,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
489,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
490,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
491,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
492,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
493,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
494,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
495,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.01101
496,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.00598
497,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.01482
498,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.02863
499,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.01534
500,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
501,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
502,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
503,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
504,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
505,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
506,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
507,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.02186
508,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.00891
509,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.00267
510,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
511,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
512,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
513,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
514,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
515,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
516,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
517,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
518,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
519,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
520,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
521,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
522,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
523,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
524,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.00975
525,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.01127
526,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.01304
527,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
528,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
529,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
530,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
531,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
532,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
533,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
534,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.01493
535,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.01309
536,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
537,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
538,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
539,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
540,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
541,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
542,LRP2,ENSG00000081479.12,Spleen,40-49,male,0.0
543,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
544,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
545,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
546,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
547,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
548,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
549,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
550,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0129
551,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
552,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
553,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
554,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
555,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
556,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
557,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
558,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.01533
559,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.01357
560,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.00436
561,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
562,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
563,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
564,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
565,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
566,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
567,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
568,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.01538
569,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
570,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
571,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
572,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
573,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
574,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
575,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
576,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
577,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
578,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
579,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
580,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
581,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
582,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
583,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
584,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
585,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
586,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
587,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
588,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
589,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
590,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
591,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
592,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
593,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
594,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
595,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
596,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
597,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0157
598,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
599,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
600,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
601,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
602,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
603,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
604,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
605,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.00372
606,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.00296
607,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
608,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
609,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
610,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
611,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
612,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
613,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
614,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
615,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
616,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
617,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
618,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
619,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
620,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
621,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
622,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
623,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
624,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
625,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
626,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
627,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
628,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.00219
629,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
630,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
631,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
632,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
633,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
634,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
635,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
636,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.01769
637,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.01479
638,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
639,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
640,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
641,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
642,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
643,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
644,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0
645,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.00679
646,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.02354
647,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.02503
648,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.00728
649,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.0249
650,LRP2,ENSG00000081479.12,Spleen,40-49,female,0.02293
651,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.063
652,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01656
653,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
654,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
655,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
656,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
657,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
658,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
659,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
660,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
661,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
662,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
663,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
664,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
665,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
666,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
667,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
668,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
669,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
670,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
671,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
672,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
673,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
674,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
675,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
676,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
677,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.03267
678,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01101
679,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01745
680,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
681,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
682,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
683,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
684,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
685,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
686,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
687,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
688,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01353
689,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.03647
690,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
691,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
692,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
693,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
694,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
695,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
696,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
697,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
698,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.00477
699,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.4277
700,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01583
701,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.02151
702,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0134
703,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
704,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
705,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
706,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
707,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
708,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
709,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
710,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
711,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.02846
712,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01667
713,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.00627
714,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
715,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
716,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
717,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
718,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
719,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
720,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
721,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
722,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.00851
723,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
724,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
725,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
726,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
727,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
728,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
729,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
730,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
731,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.03381
732,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.02302
733,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.03357
734,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.00803
735,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01632
736,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01897
737,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
738,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
739,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
740,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
741,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
742,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
743,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
744,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
745,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.02478
746,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0049
747,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
748,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
749,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
750,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
751,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
752,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
753,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
754,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
755,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.00952
756,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01646
757,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.03358
758,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
759,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
760,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
761,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
762,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
763,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
764,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
765,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
766,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
767,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
768,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
769,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
770,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
771,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
772,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
773,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
774,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
775,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
776,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
777,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
778,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
779,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
780,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
781,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
782,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.00398
783,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.00398
784,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.03408
785,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.00759
786,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
787,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
788,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
789,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
790,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
791,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
792,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
793,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
794,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.00477
795,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
796,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
797,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
798,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
799,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
800,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
801,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
802,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
803,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.02119
804,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0043
805,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
806,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
807,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
808,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
809,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
810,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
811,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
812,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
813,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01832
814,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
815,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
816,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
817,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
818,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
819,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
820,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
821,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
822,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01101
823,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.00542
824,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.02912
825,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.00376
826,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01277
827,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01726
828,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01431
829,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01041
830,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
831,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
832,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
833,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
834,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
835,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
836,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
837,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.0
838,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01483
839,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01988
840,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.00826
841,LRP2,ENSG00000081479.12,Spleen,50-59,male,0.01257
