,gene,gencodeId,tissue,age,gender,TPM
322,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.00178
323,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,2.657
324,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,14.96
325,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.7723
326,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.8699
327,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,7.576
328,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,3.135
329,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,4.627
330,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,2.031
331,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,1.264
332,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.7113
333,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,21.99
334,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,10.28
335,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,5.741
336,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,6.755
337,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,4.422
338,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.01694
339,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,2.308
340,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,1.929
341,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,11.99
342,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.03038
343,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,2.928
344,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,3.45
345,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,2.828
346,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,1.829
347,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,3.942
348,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,11.79
349,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,1.789
350,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,1.789
351,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.7036
352,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,6.31
353,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.4165
354,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.7599
355,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.1053
356,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,21.2
357,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,10.54
358,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.5583
359,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.5439
360,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,9.313
361,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,13.77
362,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.4155
363,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,13.19
364,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,4.491
365,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.965
366,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,3.183
367,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,4.844
368,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.00616
369,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,9.291
370,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,2.893
371,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.5761
372,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.16
373,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,13.97
374,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.4762
375,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,10.65
376,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,4.516
377,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,1.737
378,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.4364
379,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,9.381
380,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,3.779
381,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,5.421
382,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,12.89
383,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,1.22
384,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.01523
385,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.9319
386,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,10.76
387,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,1.789
388,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,1.789
389,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.684
390,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,6.595
391,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.9579
392,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,1.288
393,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.2394
394,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.2335
395,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,8.531
396,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
397,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
398,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
399,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
400,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
401,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
402,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,2.847
403,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,3.63
404,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,11.01
405,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.00194
406,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,1.288
407,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.4719
408,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,1.959
409,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,8.245
410,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,2.497
411,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,10.76
412,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
413,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
414,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
415,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
416,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
417,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
418,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,8.018
419,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,3.653
420,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.1471
421,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.00613
422,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.3729
423,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,4.726
424,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,5.743
425,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
426,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
427,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
428,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
429,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
430,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
431,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.8557
432,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
433,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
434,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
435,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
436,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
437,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
438,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,5.999
439,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,11.45
440,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.1275
441,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.05366
442,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,10.83
443,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.08802
444,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,3.705
445,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.2145
446,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.03908
447,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,12.92
448,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,2.497
449,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.01224
450,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.5524
451,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,2.414
452,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,2.108
453,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.9756
454,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,1.94
455,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
456,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
457,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
458,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
459,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
460,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
461,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,16.41
462,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
463,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
464,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
465,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
466,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
467,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.0
468,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.00487
469,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.01386
470,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,4.228
471,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.00569
472,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.08044
473,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,6.688
474,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.3389
475,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.02231
476,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,male,0.1392
477,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
478,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
479,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
480,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
481,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
482,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
483,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,2.171
484,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.01746
485,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.652
486,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.4661
487,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
488,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
489,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
490,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
491,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
492,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
493,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,1.529
494,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
495,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
496,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
497,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
498,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
499,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
500,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.05865
501,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,3.188
502,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.1423
503,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.02419
504,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
505,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
506,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
507,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
508,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
509,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
510,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.3744
511,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,3.135
512,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,1.105
513,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,9.107
514,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,14.45
515,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
516,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
517,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
518,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
519,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
520,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
521,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,9.316
522,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,6.867
523,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,6.845
524,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.1876
525,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.5045
526,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.7403
527,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.00236
528,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
529,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
530,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
531,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
532,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
533,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
534,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.3108
535,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,20.26
536,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.00424
537,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.02428
538,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,2.138
539,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.2313
540,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,5.202
541,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,6.553
542,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,3.681
543,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.7364
544,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,3.186
545,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.5816
546,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.1278
547,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.2407
548,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.8702
549,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
550,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
551,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
552,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
553,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
554,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
555,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,2.418
556,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,2.494
557,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,1.51
558,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,7.735
559,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,2.359
560,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.1252
561,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,2.706
562,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.4923
563,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
564,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
565,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
566,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
567,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
568,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
569,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,9.434
570,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
571,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
572,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
573,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
574,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
575,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
576,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
577,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
578,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
579,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
580,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
581,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.0
582,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.00869
583,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,0.135
584,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,50-59,female,1.143
585,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.7416
586,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,13.17
587,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,11.25
588,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.01907
589,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,5.757
590,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,10.63
591,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,8.36
592,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,4.267
593,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.684
594,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.05244
595,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,2.119
596,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,4.51
597,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,2.99
598,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,6.547
599,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.1188
600,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.4385
601,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,4.611
602,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,9.08
603,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.5652
604,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,11.29
605,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.02394
606,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.119
607,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.3985
608,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.326
609,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,3.135
610,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.6144
611,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.404
612,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.666
613,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,3.885
614,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.0183
615,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,8.008
616,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,8.109
617,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,2.832
618,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,5.479
619,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.01476
620,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.707
621,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,7.282
622,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.878
623,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,8.343
624,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,3.119
625,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,5.991
626,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,2.135
627,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,2.888
628,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.01584
629,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,13.01
630,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.2185
631,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,3.006
632,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.098
633,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.381
634,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.258
635,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,3.645
636,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,2.625
637,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,16.71
638,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,1.954
639,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,2.371
640,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,6.355
641,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.2006
642,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,3.011
643,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,8.77
644,LRP2,ENSG00000081479.12,Adipose_Visceral_Omentum,60-69,male,0.07958
