,gene,gencodeId,tissue,age,gender,TPM
375,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
376,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
377,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
378,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
379,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
380,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
381,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
382,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
383,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
384,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
385,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
386,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
387,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
388,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
389,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
390,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
391,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
392,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
393,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
394,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
395,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
396,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
397,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.03227
398,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.00465
399,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.00285
400,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
401,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
402,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
403,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
404,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
405,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
406,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.05505
407,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
408,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
409,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
410,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
411,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
412,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
413,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
414,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
415,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
416,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
417,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
418,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
419,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.01323
420,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
421,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
422,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
423,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
424,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
425,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
426,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
427,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
428,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
429,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
430,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
431,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
432,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.6244
433,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.01918
434,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
435,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
436,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
437,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
438,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
439,LRP2,ENSG00000081479.12,Artery_Aorta,30-39,female,0.0
440,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
441,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
442,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
443,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
444,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
445,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
446,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
447,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
448,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
449,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.05838
450,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.00825
451,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.02973
452,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.02034
453,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.00739
454,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
455,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
456,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
457,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
458,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
459,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
460,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
461,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
462,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
463,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.02882
464,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.01605
465,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.01093
466,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.00972
467,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.01045
468,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
469,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
470,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
471,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
472,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
473,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
474,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
475,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
476,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
477,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0329
478,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.01447
479,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
480,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
481,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
482,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
483,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
484,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
485,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
486,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
487,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
488,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
489,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
490,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
491,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
492,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
493,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
494,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
495,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
496,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
497,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
498,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
499,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
500,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
501,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
502,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
503,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
504,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
505,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
506,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
507,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
508,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
509,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
510,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
511,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
512,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
513,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
514,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
515,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.01866
516,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
517,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
518,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
519,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
520,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
521,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
522,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
523,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
524,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
525,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.05916
526,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.00537
527,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
528,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
529,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
530,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
531,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
532,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
533,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
534,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
535,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
536,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
537,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
538,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
539,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
540,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
541,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
542,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
543,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
544,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
545,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
546,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
547,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
548,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
549,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
550,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
551,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
552,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
553,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
554,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
555,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
556,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
557,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
558,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
559,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
560,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
561,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
562,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
563,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0037
564,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.01013
565,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.01862
566,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.00641
567,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.00622
568,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.00526
569,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.07841
570,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0121
571,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0596
572,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
573,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
574,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
575,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
576,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
577,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
578,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
579,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
580,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
581,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0023
582,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.02958
583,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.00631
584,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
585,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
586,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
587,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
588,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
589,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
590,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
591,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
592,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
593,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.00385
594,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.00739
595,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
596,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
597,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
598,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
599,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
600,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
601,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
602,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
603,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
604,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.01637
605,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
606,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
607,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
608,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
609,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
610,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
611,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
612,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
613,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
614,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.00976
615,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.00761
616,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.067
617,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
618,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
619,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
620,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
621,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
622,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
623,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
624,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
625,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
626,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
627,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
628,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
629,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
630,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
631,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
632,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
633,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
634,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
635,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
636,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
637,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
638,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
639,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
640,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
641,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
642,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
643,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
644,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.046
645,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.01792
646,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
647,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
648,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
649,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
650,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
651,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
652,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
653,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
654,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
655,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
656,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
657,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
658,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
659,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
660,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
661,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
662,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
663,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
664,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.02371
665,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
666,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
667,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
668,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
669,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
670,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
671,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
672,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
673,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
674,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.01002
675,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.03384
676,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
677,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
678,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
679,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
680,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
681,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
682,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
683,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
684,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,male,0.0
685,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.01978
686,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.02137
687,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
688,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
689,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
690,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
691,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
692,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
693,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
694,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
695,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
696,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
697,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
698,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
699,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
700,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
701,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
702,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
703,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
704,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
705,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
706,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
707,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
708,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
709,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
710,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
711,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
712,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
713,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
714,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
715,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
716,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
717,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
718,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
719,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
720,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
721,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
722,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
723,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.1627
724,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.1627
725,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.01661
726,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
727,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
728,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
729,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
730,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
731,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
732,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
733,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
734,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
735,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
736,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
737,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
738,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
739,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
740,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
741,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
742,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
743,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
744,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.4837
745,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.01242
746,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.00841
747,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.498
748,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.03954
749,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
750,LRP2,ENSG00000081479.12,Artery_Aorta,40-49,female,0.0
