,gene,gencodeId,tissue,age,gender,TPM
303,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2760.0
304,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,4300.0
305,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2926.0
306,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,1449.0
307,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3580.0
308,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3111.0
309,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3496.0
310,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3270.0
311,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3316.0
312,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3895.0
313,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3991.0
314,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3991.0
315,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3008.0
316,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2896.0
317,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2367.0
318,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3654.0
319,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,1958.0
320,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3023.0
321,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2539.0
322,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2539.0
323,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2818.0
324,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3496.0
325,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2835.0
326,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3279.0
327,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3370.0
328,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2437.0
329,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,4300.0
330,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2227.0
331,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3062.0
332,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,1789.0
333,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2914.0
334,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2367.0
335,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2024.0
336,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3646.0
337,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3709.0
338,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2983.0
339,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,1638.0
340,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2593.0
341,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3113.0
342,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2895.0
343,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2409.0
344,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2493.0
345,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3572.0
346,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3572.0
347,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,4382.0
348,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2231.0
349,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2792.0
350,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,5822.0
351,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3533.0
352,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3658.0
353,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3658.0
354,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2247.0
355,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3580.0
356,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3196.0
357,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2579.0
358,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2542.0
359,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2497.0
360,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2124.0
361,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2437.0
362,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2547.0
363,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,1711.0
364,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2310.0
365,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3726.0
366,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2353.0
367,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2033.0
368,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2150.0
369,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,3564.0
370,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,2012.0
371,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,1380.0
372,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,male,1914.0
373,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2516.0
374,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2277.0
375,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,1691.0
376,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2359.0
377,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2707.0
378,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,1759.0
379,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3020.0
380,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2417.0
381,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2257.0
382,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3252.0
383,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2461.0
384,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2474.0
385,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,4241.0
386,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2539.0
387,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2539.0
388,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3023.0
389,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2797.0
390,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2564.0
391,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3303.0
392,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2493.0
393,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3977.0
394,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2306.0
395,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3224.0
396,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3405.0
397,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3405.0
398,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2095.0
399,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3490.0
400,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2307.0
401,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2323.0
402,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2173.0
403,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,1675.0
404,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2810.0
405,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3868.0
406,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,1429.0
407,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,1681.0
408,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2449.0
409,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2153.0
410,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2353.0
411,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,4477.0
412,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2719.0
413,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2277.0
414,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2835.0
415,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3940.0
416,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2666.0
417,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,1018.0
418,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,1994.0
419,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3244.0
420,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,4042.0
421,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2448.0
422,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3683.0
423,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2628.0
424,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2002.0
425,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3658.0
426,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3658.0
427,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3761.0
428,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2085.0
429,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3872.0
430,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2931.0
431,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,1908.0
432,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3563.0
433,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,3563.0
434,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,50-59,female,2677.0
435,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2103.0
436,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3729.0
437,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,4081.0
438,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,1412.0
439,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2965.0
440,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3709.0
441,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2281.0
442,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3440.0
443,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2430.0
444,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,1932.0
445,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,1932.0
446,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3417.0
447,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3295.0
448,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2360.0
449,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2199.0
450,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2217.0
451,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2784.0
452,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2906.0
453,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2465.0
454,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3060.0
455,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,4203.0
456,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3991.0
457,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3991.0
458,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3991.0
459,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3991.0
460,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2564.0
461,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2217.0
462,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,4617.0
463,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2024.0
464,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2053.0
465,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,1815.0
466,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2360.0
467,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,4084.0
468,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2797.0
469,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3452.0
470,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,5240.0
471,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2760.0
472,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2760.0
473,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,4129.0
474,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3374.0
475,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3374.0
476,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2493.0
477,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3959.0
478,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2939.0
479,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2041.0
480,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3327.0
481,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3523.0
482,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2659.0
483,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2992.0
484,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3554.0
485,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2092.0
486,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3406.0
487,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3389.0
488,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2360.0
489,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2367.0
490,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2281.0
491,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3991.0
492,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3991.0
493,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3788.0
494,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3294.0
495,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3294.0
496,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2730.0
497,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,4644.0
498,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2944.0
499,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2715.0
500,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,1881.0
501,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3039.0
502,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2529.0
503,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2960.0
504,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3325.0
505,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2283.0
506,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2610.0
507,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2988.0
508,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2751.0
509,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2751.0
510,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2045.0
511,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2198.0
512,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2198.0
513,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,4412.0
514,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,1887.0
515,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3689.0
516,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2542.0
517,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2225.0
518,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2760.0
519,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2760.0
520,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2963.0
521,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3269.0
522,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3812.0
523,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2776.0
524,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3258.0
525,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2872.0
526,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2760.0
527,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2760.0
528,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2935.0
529,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3328.0
530,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2092.0
531,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3374.0
532,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3374.0
533,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,4766.0
534,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2352.0
535,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2349.0
536,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3643.0
537,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,4372.0
538,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3496.0
539,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,1824.0
540,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3412.0
541,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2594.0
542,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2484.0
543,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3231.0
544,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3991.0
545,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3991.0
546,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3482.0
547,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2367.0
548,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2273.0
549,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3496.0
550,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,4097.0
551,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2835.0
552,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3650.0
553,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2941.0
554,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,1932.0
555,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,1932.0
556,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3338.0
557,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3470.0
558,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3184.0
559,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2321.0
560,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2730.0
561,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2368.0
562,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2367.0
563,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2024.0
564,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2032.0
565,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3709.0
566,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,1911.0
567,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2776.0
568,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,4416.0
569,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,1904.0
570,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2225.0
571,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2493.0
572,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2226.0
573,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,4387.0
574,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2542.0
575,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2974.0
576,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2703.0
577,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2922.0
578,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2588.0
579,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2198.0
580,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2198.0
581,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,2043.0
582,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3237.0
583,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,4415.0
584,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3106.0
585,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,male,3527.0
586,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2694.0
587,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,1519.0
588,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2943.0
589,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2277.0
590,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,3084.0
591,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2969.0
592,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,3167.0
593,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2686.0
594,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2742.0
595,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,1776.0
596,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2941.0
597,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2613.0
598,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,4086.0
599,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,3470.0
600,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2641.0
601,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2184.0
602,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2830.0
603,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2797.0
604,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,2564.0
605,EEF1A1,ENSG00000156508.17,Adipose_Visceral_Omentum,60-69,female,1883.0
