,gene,gencodeId,tissue,age,gender,TPM
398,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2215.0
399,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1750.0
400,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1750.0
401,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2001.0
402,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1827.0
403,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1827.0
404,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2329.0
405,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2329.0
406,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2592.0
407,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2357.0
408,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2038.0
409,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1569.0
410,EEF1A1,ENSG00000156508.17,Lung,50-59,male,1899.0
411,EEF1A1,ENSG00000156508.17,Lung,50-59,male,2375.0
412,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2480.0
413,EEF1A1,ENSG00000156508.17,Lung,50-59,female,1518.0
414,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2260.0
415,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2745.0
416,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2350.0
417,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2350.0
418,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2447.0
419,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2447.0
420,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2653.0
421,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2525.0
422,EEF1A1,ENSG00000156508.17,Lung,50-59,female,1467.0
423,EEF1A1,ENSG00000156508.17,Lung,50-59,female,1719.0
424,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2187.0
425,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2187.0
426,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2379.0
427,EEF1A1,ENSG00000156508.17,Lung,50-59,female,1423.0
428,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2109.0
429,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2165.0
430,EEF1A1,ENSG00000156508.17,Lung,50-59,female,1756.0
431,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2046.0
432,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2017.0
433,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2017.0
434,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2645.0
435,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2338.0
436,EEF1A1,ENSG00000156508.17,Lung,50-59,female,1719.0
437,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2510.0
438,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2636.0
439,EEF1A1,ENSG00000156508.17,Lung,50-59,female,1694.0
440,EEF1A1,ENSG00000156508.17,Lung,50-59,female,3267.0
441,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2214.0
442,EEF1A1,ENSG00000156508.17,Lung,50-59,female,3023.0
443,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2339.0
444,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2339.0
445,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2145.0
446,EEF1A1,ENSG00000156508.17,Lung,50-59,female,1896.0
447,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2528.0
448,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2447.0
449,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2447.0
450,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2243.0
451,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2230.0
452,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2079.0
453,EEF1A1,ENSG00000156508.17,Lung,50-59,female,1766.0
454,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2309.0
455,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2726.0
456,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2394.0
457,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2350.0
458,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2350.0
459,EEF1A1,ENSG00000156508.17,Lung,50-59,female,1507.0
460,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2767.0
461,EEF1A1,ENSG00000156508.17,Lung,50-59,female,1345.0
462,EEF1A1,ENSG00000156508.17,Lung,50-59,female,3448.0
463,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2727.0
464,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2063.0
465,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2339.0
466,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2339.0
467,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2185.0
468,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2167.0
469,EEF1A1,ENSG00000156508.17,Lung,50-59,female,1916.0
470,EEF1A1,ENSG00000156508.17,Lung,50-59,female,1947.0
471,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2215.0
472,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2086.0
473,EEF1A1,ENSG00000156508.17,Lung,50-59,female,3645.0
474,EEF1A1,ENSG00000156508.17,Lung,50-59,female,1785.0
475,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2870.0
476,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2592.0
477,EEF1A1,ENSG00000156508.17,Lung,50-59,female,1901.0
478,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2237.0
479,EEF1A1,ENSG00000156508.17,Lung,50-59,female,1942.0
480,EEF1A1,ENSG00000156508.17,Lung,50-59,female,1968.0
481,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2067.0
482,EEF1A1,ENSG00000156508.17,Lung,50-59,female,3493.0
483,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2165.0
484,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2093.0
485,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2574.0
486,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2367.0
487,EEF1A1,ENSG00000156508.17,Lung,50-59,female,2108.0
488,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2440.0
489,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2440.0
490,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2641.0
491,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1948.0
492,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2390.0
493,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2480.0
494,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2377.0
495,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2148.0
496,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2148.0
497,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2040.0
498,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2530.0
499,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1836.0
500,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2306.0
501,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2183.0
502,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1817.0
503,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2321.0
504,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1830.0
505,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2322.0
506,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2829.0
507,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1846.0
508,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1846.0
509,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2453.0
510,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2546.0
511,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2527.0
512,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2148.0
513,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2148.0
514,EEF1A1,ENSG00000156508.17,Lung,60-69,male,3065.0
515,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2423.0
516,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2443.0
517,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2311.0
518,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2311.0
519,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2127.0
520,EEF1A1,ENSG00000156508.17,Lung,60-69,male,3690.0
521,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2034.0
522,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1836.0
523,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2201.0
524,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1726.0
525,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2390.0
526,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2006.0
527,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2006.0
528,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2951.0
529,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2230.0
530,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2958.0
531,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2328.0
532,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2497.0
533,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2761.0
534,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2541.0
535,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2227.0
536,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1778.0
537,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1816.0
538,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2758.0
539,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2100.0
540,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2326.0
541,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2674.0
542,EEF1A1,ENSG00000156508.17,Lung,60-69,male,3126.0
543,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2034.0
544,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2287.0
545,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2714.0
546,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2714.0
547,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2864.0
548,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2714.0
549,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2714.0
550,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2081.0
551,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1908.0
552,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1606.0
553,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2599.0
554,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2013.0
555,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2449.0
556,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2449.0
557,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2410.0
558,EEF1A1,ENSG00000156508.17,Lung,60-69,male,3218.0
559,EEF1A1,ENSG00000156508.17,Lung,60-69,male,3024.0
560,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2609.0
561,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2311.0
562,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2311.0
563,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2332.0
564,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1913.0
565,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2237.0
566,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2545.0
567,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2380.0
568,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2618.0
569,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2355.0
570,EEF1A1,ENSG00000156508.17,Lung,60-69,male,3369.0
571,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1884.0
572,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2432.0
573,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1949.0
574,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2525.0
575,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2328.0
576,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2879.0
577,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2505.0
578,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2326.0
579,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1693.0
580,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1933.0
581,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2028.0
582,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2767.0
583,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1846.0
584,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1846.0
585,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1601.0
586,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2503.0
587,EEF1A1,ENSG00000156508.17,Lung,60-69,male,3067.0
588,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2260.0
589,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2294.0
590,EEF1A1,ENSG00000156508.17,Lung,60-69,male,3409.0
591,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2316.0
592,EEF1A1,ENSG00000156508.17,Lung,60-69,male,5461.0
593,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2316.0
594,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2449.0
595,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2449.0
596,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1662.0
597,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1813.0
598,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1621.0
599,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2513.0
600,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2380.0
601,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1845.0
602,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2314.0
603,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2191.0
604,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2001.0
605,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2281.0
606,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2274.0
607,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2232.0
608,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2978.0
609,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2596.0
610,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2315.0
611,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2749.0
612,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1710.0
613,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2553.0
614,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1913.0
615,EEF1A1,ENSG00000156508.17,Lung,60-69,male,3239.0
616,EEF1A1,ENSG00000156508.17,Lung,60-69,male,3409.0
617,EEF1A1,ENSG00000156508.17,Lung,60-69,male,3515.0
618,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2491.0
619,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2655.0
620,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2700.0
621,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2064.0
622,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1615.0
623,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2212.0
624,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2373.0
625,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1707.0
626,EEF1A1,ENSG00000156508.17,Lung,60-69,male,3248.0
627,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2322.0
628,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2318.0
629,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2820.0
630,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2392.0
631,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2314.0
632,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1695.0
633,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2926.0
634,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2838.0
635,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2230.0
636,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2655.0
637,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2854.0
638,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2447.0
639,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2402.0
640,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2148.0
641,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2148.0
642,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2495.0
643,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2237.0
644,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2318.0
645,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2331.0
646,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2308.0
647,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2215.0
648,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2513.0
649,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2556.0
650,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2001.0
651,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2697.0
652,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2592.0
653,EEF1A1,ENSG00000156508.17,Lung,60-69,male,1884.0
654,EEF1A1,ENSG00000156508.17,Lung,60-69,male,3689.0
655,EEF1A1,ENSG00000156508.17,Lung,60-69,male,2913.0
656,EEF1A1,ENSG00000156508.17,Lung,60-69,female,1972.0
657,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2351.0
658,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2305.0
659,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2480.0
660,EEF1A1,ENSG00000156508.17,Lung,60-69,female,1710.0
661,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2260.0
662,EEF1A1,ENSG00000156508.17,Lung,60-69,female,1991.0
663,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2949.0
664,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2604.0
665,EEF1A1,ENSG00000156508.17,Lung,60-69,female,1621.0
666,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2856.0
667,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2447.0
668,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2525.0
669,EEF1A1,ENSG00000156508.17,Lung,60-69,female,1719.0
670,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2909.0
671,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2023.0
672,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2402.0
673,EEF1A1,ENSG00000156508.17,Lung,60-69,female,1512.0
674,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2140.0
675,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2102.0
676,EEF1A1,ENSG00000156508.17,Lung,60-69,female,3140.0
677,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2360.0
678,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2098.0
679,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2856.0
680,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2473.0
681,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2516.0
682,EEF1A1,ENSG00000156508.17,Lung,60-69,female,1853.0
683,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2182.0
684,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2565.0
685,EEF1A1,ENSG00000156508.17,Lung,60-69,female,1204.0
686,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2844.0
687,EEF1A1,ENSG00000156508.17,Lung,60-69,female,1663.0
688,EEF1A1,ENSG00000156508.17,Lung,60-69,female,1719.0
689,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2868.0
690,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2297.0
691,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2342.0
692,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2945.0
693,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2447.0
694,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2230.0
695,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2281.0
696,EEF1A1,ENSG00000156508.17,Lung,60-69,female,1949.0
697,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2434.0
698,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2614.0
699,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2614.0
700,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2956.0
701,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2767.0
702,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2614.0
703,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2614.0
704,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2846.0
705,EEF1A1,ENSG00000156508.17,Lung,60-69,female,3950.0
706,EEF1A1,ENSG00000156508.17,Lung,60-69,female,3142.0
707,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2290.0
708,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2440.0
709,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2440.0
710,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2990.0
711,EEF1A1,ENSG00000156508.17,Lung,60-69,female,1846.0
712,EEF1A1,ENSG00000156508.17,Lung,60-69,female,1846.0
713,EEF1A1,ENSG00000156508.17,Lung,60-69,female,3597.0
714,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2100.0
715,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2215.0
716,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2345.0
717,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2592.0
718,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2515.0
719,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2237.0
720,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2299.0
721,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2198.0
722,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2228.0
723,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2181.0
724,EEF1A1,ENSG00000156508.17,Lung,60-69,female,1259.0
725,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2253.0
726,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2006.0
727,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2006.0
728,EEF1A1,ENSG00000156508.17,Lung,60-69,female,1728.0
729,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2159.0
730,EEF1A1,ENSG00000156508.17,Lung,60-69,female,1696.0
731,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2526.0
732,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2931.0
733,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2212.0
734,EEF1A1,ENSG00000156508.17,Lung,60-69,female,2581.0
735,EEF1A1,ENSG00000156508.17,Lung,70-79,male,2555.0
736,EEF1A1,ENSG00000156508.17,Lung,70-79,male,1789.0
737,EEF1A1,ENSG00000156508.17,Lung,70-79,male,2349.0
738,EEF1A1,ENSG00000156508.17,Lung,70-79,male,2514.0
739,EEF1A1,ENSG00000156508.17,Lung,70-79,male,1946.0
740,EEF1A1,ENSG00000156508.17,Lung,70-79,male,1867.0
741,EEF1A1,ENSG00000156508.17,Lung,70-79,male,1569.0
742,EEF1A1,ENSG00000156508.17,Lung,70-79,male,2646.0
743,EEF1A1,ENSG00000156508.17,Lung,70-79,male,2060.0
744,EEF1A1,ENSG00000156508.17,Lung,70-79,male,2380.0
745,EEF1A1,ENSG00000156508.17,Lung,70-79,male,2247.0
746,EEF1A1,ENSG00000156508.17,Lung,70-79,male,2839.0
747,EEF1A1,ENSG00000156508.17,Lung,70-79,male,3046.0
748,EEF1A1,ENSG00000156508.17,Lung,70-79,male,2247.0
749,EEF1A1,ENSG00000156508.17,Lung,70-79,male,2801.0
750,EEF1A1,ENSG00000156508.17,Lung,70-79,male,2316.0
751,EEF1A1,ENSG00000156508.17,Lung,70-79,male,2316.0
752,EEF1A1,ENSG00000156508.17,Lung,70-79,male,1621.0
753,EEF1A1,ENSG00000156508.17,Lung,70-79,male,2380.0
754,EEF1A1,ENSG00000156508.17,Lung,70-79,male,3084.0
755,EEF1A1,ENSG00000156508.17,Lung,70-79,male,3222.0
756,EEF1A1,ENSG00000156508.17,Lung,70-79,male,1946.0
757,EEF1A1,ENSG00000156508.17,Lung,70-79,male,2060.0
758,EEF1A1,ENSG00000156508.17,Lung,70-79,male,2349.0
759,EEF1A1,ENSG00000156508.17,Lung,70-79,male,1569.0
760,EEF1A1,ENSG00000156508.17,Lung,70-79,female,1621.0
761,EEF1A1,ENSG00000156508.17,Lung,70-79,female,2796.0
762,EEF1A1,ENSG00000156508.17,Lung,70-79,female,2265.0
763,EEF1A1,ENSG00000156508.17,Lung,70-79,female,3308.0
764,EEF1A1,ENSG00000156508.17,Lung,70-79,female,2965.0
765,EEF1A1,ENSG00000156508.17,Lung,70-79,female,2801.0
766,EEF1A1,ENSG00000156508.17,Lung,70-79,female,2514.0
767,EEF1A1,ENSG00000156508.17,Lung,70-79,female,3046.0
