,gene,gencodeId,tissue,age,gender,TPM
324,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,80.25
325,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,95.38
326,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,259.4
327,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,58.27
328,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,536.1
329,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,1246.0
330,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,258.7
331,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,562.4
332,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,446.0
333,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,125.9
334,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,451.3
335,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,104.3
336,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,191.9
337,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,143.9
338,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,178.4
339,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,435.1
340,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,179.7
341,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,217.9
342,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,212.0
343,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,487.4
344,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,145.7
345,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,117.4
346,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,422.1
347,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,363.9
348,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,282.7
349,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,268.9
350,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,292.2
351,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,172.7
352,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,182.2
353,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,215.9
354,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,705.5
355,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,253.2
356,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,160.7
357,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,1673.0
358,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,162.4
359,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,321.5
360,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,386.9
361,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,116.4
362,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,357.6
363,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,106.5
364,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,106.5
365,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,124.8
366,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,376.8
367,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,147.0
368,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,114.0
369,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,115.3
370,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,430.9
371,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,34.36
372,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,409.1
373,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,685.4
374,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,138.7
375,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,274.7
376,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,214.8
377,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,95.38
378,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,217.7
379,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,177.2
380,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,177.2
381,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,250.7
382,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,653.9
383,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,538.2
384,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,126.5
385,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,542.7
386,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,126.9
387,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,129.1
388,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,222.9
389,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,1503.0
390,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,185.0
391,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,366.5
392,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,177.2
393,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,177.2
394,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,198.1
395,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,194.8
396,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,200.0
397,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,205.5
398,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,164.2
399,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,208.8
400,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,194.4
401,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,186.6
402,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,186.6
403,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,124.8
404,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,male,257.3
405,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,180.2
406,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,150.3
407,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,236.5
408,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,124.4
409,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,374.6
410,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,110.9
411,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,194.8
412,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,205.5
413,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,464.1
414,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,67.89
415,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,140.8
416,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,561.9
417,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,430.3
418,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,229.8
419,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,138.5
420,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,206.3
421,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,169.7
422,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,148.8
423,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,148.8
424,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,143.9
425,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,953.6
426,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,155.4
427,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,105.2
428,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,106.5
429,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,106.5
430,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,109.5
431,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,341.5
432,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,253.6
433,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,148.8
434,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,148.8
435,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,137.8
436,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,335.2
437,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,333.8
438,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,460.7
439,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,155.0
440,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,208.0
441,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,216.4
442,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,480.3
443,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,189.6
444,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,293.1
445,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,117.8
446,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,153.3
447,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,127.2
448,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,221.3
449,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,339.7
450,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,116.8
451,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,231.0
452,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,121.0
453,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,416.2
454,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,177.2
455,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,60-69,female,177.2
456,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,70-79,male,290.6
457,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,70-79,male,157.2
458,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,70-79,male,119.5
459,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,70-79,male,234.9
460,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,70-79,male,223.7
461,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,70-79,male,161.5
462,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,70-79,male,97.71
463,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,70-79,male,1642.0
464,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,70-79,male,433.0
465,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,70-79,male,397.6
466,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,70-79,female,190.1
467,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,70-79,female,172.3
468,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,70-79,female,145.8
469,EEF1A1,ENSG00000156508.17,Heart_Left_Ventricle,70-79,female,48.1
