,gene,gencodeId,tissue,age,gender,TPM
348,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2558.0
349,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3366.0
350,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3005.0
351,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3257.0
352,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3072.0
353,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2967.0
354,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2870.0
355,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2586.0
356,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3531.0
357,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2176.0
358,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2928.0
359,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2928.0
360,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3086.0
361,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3145.0
362,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2878.0
363,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2878.0
364,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3224.0
365,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3463.0
366,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2228.0
367,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3504.0
368,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2463.0
369,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,1891.0
370,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2612.0
371,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2706.0
372,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3574.0
373,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2657.0
374,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2657.0
375,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2942.0
376,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3399.0
377,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2388.0
378,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3038.0
379,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3915.0
380,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3121.0
381,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2193.0
382,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,1955.0
383,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2295.0
384,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2635.0
385,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2482.0
386,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2280.0
387,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2373.0
388,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2928.0
389,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2928.0
390,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2783.0
391,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2708.0
392,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2612.0
393,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3051.0
394,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2928.0
395,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2928.0
396,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2308.0
397,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3137.0
398,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3211.0
399,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3589.0
400,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2236.0
401,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3121.0
402,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,4119.0
403,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3159.0
404,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2489.0
405,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2598.0
406,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3195.0
407,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3228.0
408,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3526.0
409,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2720.0
410,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3852.0
411,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3259.0
412,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3494.0
413,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2706.0
414,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2945.0
415,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2924.0
416,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,4578.0
417,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3195.0
418,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2825.0
419,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2259.0
420,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2920.0
421,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2780.0
422,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2010.0
423,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2460.0
424,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3514.0
425,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3064.0
426,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3668.0
427,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2597.0
428,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2809.0
429,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2460.0
430,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3025.0
431,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2636.0
432,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3324.0
433,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2917.0
434,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3372.0
435,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2473.0
436,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2064.0
437,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2631.0
438,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2761.0
439,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2146.0
440,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2410.0
441,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2914.0
442,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2076.0
443,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3076.0
444,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2481.0
445,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2280.0
446,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2631.0
447,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2567.0
448,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3874.0
449,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,1765.0
450,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3088.0
451,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3859.0
452,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,2710.0
453,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,male,3137.0
454,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2327.0
455,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,3076.0
456,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2213.0
457,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,3066.0
458,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,3064.0
459,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,3313.0
460,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2656.0
461,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,3202.0
462,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2761.0
463,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2379.0
464,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2780.0
465,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2998.0
466,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2882.0
467,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,3311.0
468,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2502.0
469,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2236.0
470,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2450.0
471,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,4397.0
472,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2256.0
473,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,3899.0
474,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,3394.0
475,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2747.0
476,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2218.0
477,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2949.0
478,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2783.0
479,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,3234.0
480,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2489.0
481,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,4272.0
482,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,3272.0
483,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2577.0
484,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2746.0
485,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2880.0
486,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2829.0
487,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2790.0
488,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2780.0
489,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2878.0
490,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2878.0
491,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,4045.0
492,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2306.0
493,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2914.0
494,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,3211.0
495,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2474.0
496,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2295.0
497,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,3957.0
498,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2312.0
499,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,3234.0
500,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,3200.0
501,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2334.0
502,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2720.0
503,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2790.0
504,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,3118.0
505,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2102.0
506,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,2145.0
507,EEF1A1,ENSG00000156508.17,Artery_Aorta,60-69,female,3018.0
508,EEF1A1,ENSG00000156508.17,Artery_Aorta,70-79,male,3183.0
509,EEF1A1,ENSG00000156508.17,Artery_Aorta,70-79,male,2727.0
510,EEF1A1,ENSG00000156508.17,Artery_Aorta,70-79,male,2280.0
511,EEF1A1,ENSG00000156508.17,Artery_Aorta,70-79,male,3157.0
512,EEF1A1,ENSG00000156508.17,Artery_Aorta,70-79,male,3969.0
513,EEF1A1,ENSG00000156508.17,Artery_Aorta,70-79,male,2735.0
514,EEF1A1,ENSG00000156508.17,Artery_Aorta,70-79,male,2280.0
515,EEF1A1,ENSG00000156508.17,Artery_Aorta,70-79,female,2534.0
516,EEF1A1,ENSG00000156508.17,Artery_Aorta,70-79,female,3386.0
517,EEF1A1,ENSG00000156508.17,Artery_Aorta,70-79,female,2623.0
