,gene,gencodeId,tissue,age,gender,TPM
340,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,45.23
341,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,47.29
342,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,46.42
343,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,37.63
344,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,37.63
345,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,46.3
346,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,41.42
347,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,62.69
348,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,54.44
349,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,63.95
350,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,48.23
351,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,45.97
352,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,51.49
353,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,51.49
354,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,39.86
355,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,49.81
356,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,57.56
357,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,53.29
358,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,43.68
359,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,50.15
360,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,66.16
361,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,53.47
362,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,39.3
363,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,55.28
364,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,51.09
365,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,58.76
366,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,49.5
367,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,43.06
368,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,45.17
369,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,47.81
370,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,43.28
371,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,45.43
372,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,55.83
373,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,67.56
374,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,40.9
375,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,45.04
376,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,65.24
377,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,53.16
378,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,40.43
379,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,58.5
380,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,51.63
381,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,35.85
382,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,44.71
383,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,41.42
384,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,54.05
385,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,45.12
386,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,33.21
387,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,48.62
388,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,35.04
389,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,42.02
390,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,42.02
391,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,44.6
392,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,60.75
393,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,58.16
394,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,44.79
395,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,37.77
396,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,49.85
397,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,53.77
398,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,41.68
399,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,37.0
400,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,59.26
401,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,43.96
402,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,74.9
403,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,54.45
404,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,52.1
405,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,male,40.69
406,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,62.52
407,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,37.28
408,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,47.35
409,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,40.12
410,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,36.92
411,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,58.9
412,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,58.9
413,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,59.62
414,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,59.62
415,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,37.65
416,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,43.71
417,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,43.07
418,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,69.04
419,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,33.02
420,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,33.02
421,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,58.9
422,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,58.9
423,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,41.81
424,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,30.97
425,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,57.99
426,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,52.3
427,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,65.24
428,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,52.16
429,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,56.57
430,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,71.14
431,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,48.64
432,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,57.44
433,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,40.46
434,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,55.69
435,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,56.19
436,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,42.59
437,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,56.19
438,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,31.44
439,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,30.76
440,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,59.31
441,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,60.17
442,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,48.91
443,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,37.29
444,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,35.32
445,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,37.65
446,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,15.56
447,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,40.12
448,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,61.36
449,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,31.6
450,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,32.85
451,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,58.43
452,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,68.63
453,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,65.4
454,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,48.23
455,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,55.16
456,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,43.67
457,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,61.06
458,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,55.06
459,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,55.65
460,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,59.84
461,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,40.95
462,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,42.02
463,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,42.02
464,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,39.9
465,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,30.42
466,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,73.57
467,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,53.38
468,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,57.24
469,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,64.97
470,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,37.41
471,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,40.46
472,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,29.98
473,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,35.28
474,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,49.49
475,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,48.75
476,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,41.98
477,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,41.98
478,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,37.0
479,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,41.13
480,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,41.13
481,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,35.13
482,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,42.2
483,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,46.75
484,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,52.14
485,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,57.01
486,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,32.85
487,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,40.94
488,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,42.2
489,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,41.04
490,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,63.2
491,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,51.49
492,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,50-59,female,51.49
493,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,59.81
494,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,54.06
495,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,33.49
496,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,68.14
497,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,49.54
498,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,63.86
499,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,44.78
500,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,45.32
501,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,65.44
502,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,47.94
503,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,32.37
504,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,39.13
505,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,38.48
506,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,41.12
507,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,54.08
508,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,28.99
509,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,54.02
510,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,44.9
511,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,63.03
512,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,45.63
513,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,37.1
514,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,39.67
515,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,48.07
516,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,53.53
517,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,36.58
518,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,49.46
519,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,63.87
520,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,51.2
521,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,55.31
522,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,109.2
523,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,51.39
524,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,51.16
525,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,32.47
526,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,36.89
527,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,44.34
528,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,48.91
529,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,58.89
530,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,46.45
531,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,46.45
532,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,44.61
533,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,39.36
534,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,40.95
535,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,39.13
536,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,82.41
537,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,36.77
538,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,46.77
539,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,57.76
540,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,50.76
541,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,41.15
542,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,31.71
543,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,28.28
544,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,46.73
545,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,55.1
546,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,54.24
547,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,44.59
548,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,51.64
549,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,42.92
550,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,66.41
551,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,56.34
552,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,34.5
553,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,14.01
554,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,46.73
555,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,62.7
556,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,47.15
557,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,42.54
558,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,43.62
559,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,37.15
560,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,59.16
561,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,63.54
562,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,50.57
563,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,50.61
564,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,52.28
565,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,46.97
566,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,40.71
567,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,50.46
568,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,43.85
569,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,38.04
570,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,46.91
571,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,52.14
572,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,38.28
573,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,60.72
574,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,30.33
575,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,30.33
576,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,51.47
577,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,51.47
578,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,56.26
579,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,58.97
580,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,62.66
581,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,42.32
582,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,31.36
583,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,60.07
584,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,48.98
585,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,61.98
586,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,56.04
587,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,51.43
588,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,51.43
589,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,53.77
590,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,30.22
591,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,102.7
592,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,49.97
593,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,40.83
594,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,51.43
595,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,51.43
596,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,38.3
597,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,46.84
598,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,46.84
599,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,30.33
600,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,30.33
601,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,53.76
602,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,31.71
603,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,55.92
604,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,57.19
605,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,56.62
606,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,35.33
607,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,41.15
608,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,44.8
609,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,44.8
610,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,53.85
611,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,36.16
612,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,61.08
613,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,72.39
614,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,52.34
615,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,27.99
616,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,45.87
617,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,64.47
618,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,53.69
619,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,35.17
620,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,35.17
621,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,51.47
622,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,51.47
623,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,51.6
624,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,41.42
625,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,48.58
626,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,45.19
627,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,44.29
628,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,44.03
629,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,54.82
630,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,57.41
631,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,42.49
632,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,56.05
633,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,50.76
634,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,49.0
635,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,39.69
636,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,51.48
637,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,44.8
638,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,44.8
639,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,48.85
640,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,44.25
641,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,34.94
642,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,25.52
643,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,47.39
644,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,41.39
645,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,41.6
646,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,55.1
647,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,44.33
648,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,37.57
649,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,55.73
650,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,64.99
651,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,41.42
652,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,46.58
653,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,34.9
654,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,35.26
655,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,72.12
656,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,44.38
657,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,45.42
658,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,42.45
659,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,56.68
660,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,53.77
661,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,83.09
662,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,37.0
663,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,41.12
664,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,46.45
665,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,46.45
666,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,male,37.13
667,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,40.62
668,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,33.15
669,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,44.25
670,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,31.93
671,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,59.59
672,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,44.44
673,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,49.07
674,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,55.76
675,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,44.23
676,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,49.45
677,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,58.63
678,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,33.83
679,PCNA,ENSG00000132646.10,Adipose_Subcutaneous,60-69,female,40.12
