,gene,gencodeId,tissue,age,gender,TPM
340,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,31.71
341,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,9.079
342,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,21.68
343,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,6.374
344,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,18.35
345,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,11.05
346,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,13.97
347,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,21.47
348,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,12.84
349,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,19.37
350,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,4.056
351,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,4.716
352,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,24.39
353,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,20.11
354,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,19.03
355,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,11.32
356,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,12.24
357,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,16.24
358,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,5.818
359,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,6.612
360,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,16.66
361,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,12.9
362,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,11.44
363,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,6.153
364,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,38.6
365,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,6.104
366,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,14.65
367,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,12.21
368,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,4.111
369,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,17.43
370,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,6.3
371,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,3.438
372,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,19.18
373,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,6.721
374,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,10.23
375,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,16.93
376,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,17.07
377,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,1.384
378,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,21.48
379,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,23.52
380,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,23.52
381,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,24.94
382,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,12.6
383,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,6.449
384,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,4.338
385,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,20.19
386,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,22.07
387,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,13.49
388,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,20.46
389,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,22.38
390,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,18.45
391,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,21.58
392,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,19.31
393,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,10.37
394,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,24.11
395,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,20.44
396,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,138.1
397,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,19.63
398,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,15.78
399,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,11.37
400,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,12.6
401,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,23.52
402,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,23.52
403,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,14.85
404,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,22.94
405,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,12.9
406,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,19.57
407,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,17.14
408,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,22.38
409,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,15.15
410,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,23.95
411,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,17.04
412,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,male,8.487
413,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,19.84
414,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,16.44
415,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,11.57
416,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,6.01
417,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,24.21
418,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,4.93
419,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,19.19
420,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,20.08
421,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,21.75
422,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,8.644
423,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,16.69
424,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,31.26
425,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,13.25
426,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,19.09
427,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,7.119
428,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,9.788
429,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,18.95
430,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,19.2
431,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,15.96
432,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,75.47
433,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,24.52
434,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,6.973
435,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,22.07
436,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,3.608
437,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,4.483
438,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,12.81
439,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,9.439
440,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,10.18
441,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,6.497
442,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,18.54
443,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,23.79
444,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,28.12
445,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,6.203
446,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,6.757
447,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,22.68
448,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,21.62
449,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,3.845
450,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,14.79
451,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,10.78
452,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,1.942
453,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,5.803
454,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,6.538
455,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,8.278
456,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,12.63
457,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,10.37
458,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,16.05
459,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,30.22
460,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,60-69,female,18.74
461,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,70-79,male,7.175
462,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,70-79,male,5.303
463,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,70-79,male,11.05
464,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,70-79,male,6.139
465,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,70-79,male,16.07
466,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,70-79,male,11.05
467,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,70-79,male,7.046
468,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,70-79,male,4.352
469,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,70-79,male,20.06
470,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,70-79,male,12.73
471,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,70-79,male,22.05
472,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,70-79,female,17.46
473,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,70-79,female,4.158
474,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,70-79,female,4.683
475,PCNA,ENSG00000132646.10,Heart_Left_Ventricle,70-79,female,5.849
